"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2659.51303633481,0.978083131418087,26.1502231214887,0.0275069116027867,0.719311875795939,"anova",0.95193988038173,-0.0084301533022391,0.139693908831956,"tweedie",3135.28724268802,0.978083063479979,0.0315870994687212,0.0275069968905778,0.000868866246868487,0,1.5,"quantile_regression",2435.71047081945,0.902384276048389,1.239398423637,-6.12729812332474,17.0658207439471,10.0922232135789,"wilcoxon",0.693132284443187
"lm",2675.24105318634,0.911744931125269,27.1989335543826,-0.110979608591531,-3.01852699997244,"anova",0.89447463730756,-0.0149440419984009,0.11251779899678,"tweedie",3046.66426991217,0.911754512935763,0.0335197887140275,-0.110967509758475,-0.00371960748122588,0,1.5,"quantile_regression",2486.68791262584,0.0290581069720588,-25.182509736758,-38.9084993716525,-7.53148363996153,11.4533874930351,"wilcoxon",0.330817209262615
"lm",2660.74076340249,0.424168395752538,26.2306097663355,0.800867344396918,21.007238785477,"anova",0.394448220480391,0.101697547254456,0.119162322101177,"tweedie",3075.36672121444,0.424707751464899,0.0322115217220058,0.799933931216229,0.0257670892015411,0,1.5,"quantile_regression",2478.18767907113,0.539932832476622,-7.16951518914095,-23.0852418378417,10.771595566842,11.6771009822268,"wilcoxon",0.997075693143344
"lm",2664.69514644811,0.745428333726535,26.4912104840818,0.325126875760386,8.61300449980028,"anova",0.820077112270854,0.0269461848632288,0.118315758422019,"tweedie",3102.62876320094,0.745279051409689,0.0324847116406067,0.325324433719185,0.0105680704190114,0,1.5,"quantile_regression",2460.8081617715,0.193071999236062,12.911674660311,4.05471198375338,32.4969899145701,9.8865217437986,"wilcoxon",0.139014217114815
"lm",2625.03317989987,0.241500754246258,23.9905039129892,-1.17476215094538,-28.1831359790867,"anova",0.75116167063432,-0.0396773040053433,0.124948594851049,"tweedie",2993.63862922729,0.242432289837249,0.0290393698524457,-1.1724321236331,-0.0340466900650698,0,1.5,"quantile_regression",2431.06810195789,0.412003835555439,-9.33909792565396,-40.4718651936132,8.42893305143464,11.3599286165303,"wilcoxon",0.13546044087722
"lm",2700.42705794523,0.794796383719617,28.9665807304526,0.260438255171058,7.54400574371066,"anova",0.375021157354534,-0.144293896707487,0.162289677900621,"tweedie",3335.52822817691,0.794707481282621,0.0355544910340547,0.260553687922461,0.00926385376112904,0,1.5,"quantile_regression",2512.071741301,0.335490943090593,14.437064422308,-3.61748020746255,33.140000887777,14.9535221630005,"wilcoxon",0.280695706325205
"lm",2664.96047938255,0.315622877108938,26.5087887901031,1.00604276209671,26.6689750942336,"anova",0.601965260710447,0.0526265825420039,0.100737074854847,"tweedie",3040.33625803035,0.316574149317796,0.0325782269149058,1.00406211318254,0.0327105633599206,0,1.5,"quantile_regression",2477.88114069999,0.775321493416389,3.35832577019301,-8.85721139405058,21.4013864253815,11.750153208578,"wilcoxon",0.371825771498433
"lm",2714.38511347316,0.202543533031432,29.9952164022834,1.27857460518186,38.3511219688939,"anova",0.0525526037208398,0.278958464201038,0.143034003507532,"tweedie",3330.57109014037,0.205257279553346,0.0374009164397561,1.27089454356374,0.0475326206275695,0,1.5,"quantile_regression",2527.20564546797,0.677056309150548,4.34685843689101,-11.9814376764747,25.6681053298609,10.4215933743867,"wilcoxon",0.395837915317865
"lm",2595.08993435454,0.149878291536599,22.2601919275926,1.44557164155366,32.1787021860695,"anova",0.070738472808608,0.166243144342717,0.0914962927975623,"tweedie",2824.17550527138,0.152927181959485,0.0269686688432122,1.43478081289656,0.038694128605602,0,1.5,"quantile_regression",2425.37473270598,0.883635007417943,-1.76635435707692,-18.2719913228744,11.9756213241925,12.0527753138981,"wilcoxon",0.958104112124618
"lm",2621.03904503958,0.656641312733817,23.7521426821486,0.445228071231327,10.5751206739843,"anova",0.423715191407524,0.0840548321777289,0.104851994098791,"tweedie",2936.6540478871,0.656768438167445,0.028754859526065,0.445051847635866,0.012797403360585,0,1.5,"quantile_regression",2431.95829662792,0.241228854236352,13.775715288171,-1.18008084584643,26.9289715018764,11.7195899962149,"wilcoxon",0.6311378610429
"lm",2623.77063571098,0.496837423645032,23.9149006131303,0.680730319827259,16.2795979430133,"anova",0.410533848373477,0.0647098565550555,0.0784646394493204,"tweedie",2887.47549522019,0.497231784734992,0.028990566628286,0.680105974946265,0.0197166575809751,0,1.5,"quantile_regression",2432.30479654905,0.816622774663315,2.686309409714,-20.1403812302688,23.8965808454726,11.5689643165071,"wilcoxon",0.744278778702696
"lm",2683.90500199416,0.632891799660042,27.7944854800652,0.478402175335553,13.2969423159956,"anova",0.777666756833359,0.0412826070356713,0.146005872554589,"tweedie",3213.55028635743,0.633018833075076,0.0342202028116814,0.478223350446973,0.0163649000415772,0,1.5,"quantile_regression",2494.59166549421,0.423484768789754,-9.636220083951,-20.8989021208977,2.96650354989952,12.0144664084835,"wilcoxon",0.985379229382736
"lm",2609.35575101891,0.929698399636971,23.0684183143401,-0.0883366396813527,-2.03778655665258,"anova",0.653510989356461,0.0504228747692707,0.112157561537038,"tweedie",2924.43030357329,0.929691506839729,0.0276770854689012,-0.0883453234243496,-0.00244514106719345,0,1.5,"quantile_regression",2399.40733155452,0.714287233927698,-3.55994111422604,-21.3546099048845,9.11414847594421,9.70992678916958,"wilcoxon",0.455392421293258
"lm",2627.15338290757,0.168501162145527,24.1180033667649,1.38209030041111,33.3332585184882,"anova",0.318759241371721,0.113111189590775,0.113164674769463,"tweedie",2986.18852980211,0.170498449965603,0.0293193463020866,1.37560397940189,0.0403318094466124,0,1.5,"quantile_regression",2451.17088051768,0.851201483744788,2.62665335943404,-16.1159193465527,31.8866525906937,13.9841310932939,"wilcoxon",0.453918267606023
"lm",2618.62211896275,0.0897688476254058,23.6090574678891,1.70496777324041,40.2526821393318,"anova",0.0470645073877028,0.2263745073488,0.113289844478403,"tweedie",2943.03553441535,0.0929019356046543,0.0287956708030539,1.68843567360823,0.0486196378293551,0,1.5,"quantile_regression",2420.05396234908,0.729080616858363,3.51830895286309,-12.9627767399309,15.9830447994003,10.1439254128414,"wilcoxon",0.648611332924348
"lm",2640.60234965292,0.830264614601093,24.9426953088901,0.214645511265203,5.3538375869089,"anova",0.942944687262555,-0.00810556760491215,0.11311120051871,"tweedie",2986.68648314215,0.830266038193179,0.0303592608744083,0.214643682964256,0.00651642356615564,0,1.5,"quantile_regression",2433.70590680627,0.80193002474375,-2.82525078062997,-25.8565820479256,7.77506289947625,11.2475994035106,"wilcoxon",0.911478214672512
"lm",2753.48141762532,0.823268317175189,33.0750319527898,0.223639607075845,7.39688714994292,"anova",0.965212497580254,0.00600842906386307,0.137591210606473,"tweedie",3470.12509417669,0.823235243274218,0.0419936103845898,0.223682167878304,0.00939322180786192,0,1.5,"quantile_regression",2593.61419384679,0.594203790839738,-7.06071204221394,-23.4117446239326,15.4760416665236,13.2317517129411,"wilcoxon",0.821190942232059
"lm",2694.93765814858,0.853115206370694,28.5717731416989,0.185387084401473,5.29683771891988,"anova",0.846512457905409,0.0249074142388203,0.128505369496074,"tweedie",3221.3991791257,0.853130065602353,0.0353498215836506,0.185368112803548,0.00655272971490345,0,1.5,"quantile_regression",2509.93019174186,0.998435577195269,0.0191492869860213,-18.9824709760206,12.5633577294379,9.75416059417443,"wilcoxon",0.888269012541133
"lm",2623.13211091561,0.608633081460504,23.8767554244906,0.512842629826457,12.2450180436189,"anova",0.493807347284727,0.0796270322672552,0.116152888520121,"tweedie",2952.50247204879,0.608625388390235,0.0289038190739496,0.51285364701895,0.0148234290248509,0,1.5,"quantile_regression",2447.24815937686,0.935444526294741,0.978388174810107,-22.6327035040699,14.6250406349177,12.0640068311256,"wilcoxon",0.579970513650046
"lm",2719.25499521457,0.327993515519174,30.3626313398404,0.980586114064833,29.7731746783172,"anova",0.17534571425778,0.203055276412796,0.14929468037536,"tweedie",3346.35453143439,0.329575879333793,0.0383554938718223,0.977375590949425,0.0374877234891293,0,1.5,"quantile_regression",2547.87246792028,0.493219134668345,-7.29380191857206,-19.2372025335719,9.61122231284742,10.625066001855,"wilcoxon",0.930877834559689
"lm",2681.11085652919,0.957595226514835,27.6010074351633,0.0532389143813529,1.46944767167974,"anova",0.948737535556919,-0.00658642985787213,0.102315379929674,"tweedie",3120.11170937794,0.957593366494614,0.0338628103675005,0.0532412518433718,0.00180289841490044,0,1.5,"quantile_regression",2486.42715987021,0.741430605603838,3.8770593831199,-18.5369024433703,15.9385467900524,11.7336656734993,"wilcoxon",0.702171839071346
"lm",2671.88047106978,0.262214895056363,26.9713801584688,1.12437578384461,30.3259667070493,"anova",0.363575899860756,0.11183850213518,0.122808857970058,"tweedie",3102.16270476399,0.263668830853172,0.0327818073441097,1.12094534960925,0.036746614494166,0,1.5,"quantile_regression",2476.00258880563,0.854412428906572,1.87138490431801,-10.497384847536,11.8241050139886,10.1854552424066,"wilcoxon",0.395158510236145
"lm",2522.75234913657,0.0383167349976241,18.5775898001355,2.08537904426427,38.7413164621402,"anova",0.0680941769657436,0.143494354754069,0.0782237989897618,"tweedie",2694.45528882388,0.0406109238412636,0.0222694498969486,2.06098973554033,0.0458971076537407,0,1.5,"quantile_regression",2365.65578780668,0.995255878681207,0.0808404173590134,-22.6792936712086,20.292745355425,13.57881571452,"wilcoxon",0.551866737049403
"lm",2676.83247025324,0.433929781244779,27.3073612210581,-0.784080649879794,-21.4111735327095,"anova",0.965880555496543,-0.00518501047068484,0.12106147696248,"tweedie",3137.51515848222,0.434738656288099,0.0336835761437898,-0.782699569613238,-0.026364120550779,0,1.5,"quantile_regression",2483.96785519701,0.556636113782647,-6.40373823129607,-25.6095421847869,3.53017736016372,10.8750742799916,"wilcoxon",0.39856276088751
"lm",2574.57841152475,0.0177984950034414,21.1474886992833,2.38973810885702,50.5369596513004,"anova",0.0435707232595641,0.10294439950468,0.0506814141063059,"tweedie",2710.35138368473,0.019099130304778,0.0256339556961003,2.36295344947433,0.0605718440357724,0,1.5,"quantile_regression",2429.00469161867,0.554687905127532,7.68821379104395,-19.4752888625495,33.3726670252926,12.9921652160766,"wilcoxon",0.0874230703329201
"lm",2658.20411153489,0.270270903056721,26.0647912886103,1.10553139061531,28.8154449593951,"anova",0.94442953934066,0.00805532233768606,0.115418760447436,"tweedie",3034.68861405412,0.270796970411169,0.0319454760460066,1.10431443233923,0.0352778502455523,0,1.5,"quantile_regression",2496.69164789041,0.808910573130885,-3.84370581426799,-25.1136191358233,20.2015735993304,15.8729051625224,"wilcoxon",0.39719901758616
"lm",2637.22164472779,0.853627018043842,24.7327739290968,0.184733664871564,4.56897597036192,"anova",0.851606349029873,0.0203397033401067,0.108586207212035,"tweedie",2940.9043771564,0.853638741167314,0.0301514004398598,0.184718699128331,0.0055695274661483,0,1.5,"quantile_regression",2461.75849967228,0.704163599671896,5.46012778516399,-21.1623188813557,18.7373824226214,14.3591147109876,"wilcoxon",0.920202232044055
"lm",2673.80510729721,0.00231467445529494,27.1014681108667,3.08659711591594,83.6513133080889,"anova",0.0288258220314003,0.333431862530245,0.151427766769656,"tweedie",3201.99857209015,0.00299923749821289,0.0342671726281257,3.00499180764198,0.102972573018571,0,1.5,"quantile_regression",2481.26168101927,0.189433510637863,14.633685230426,0.806295508002848,27.0387294199853,11.1132117676069,"wilcoxon",0.0301198369491636
"lm",2615.52987006838,0.11112872768873,23.4272484172494,1.60028949302594,37.4903794926329,"anova",0.0930689269241959,0.190874420762823,0.113106259256728,"tweedie",2933.96511968581,0.112840878124684,0.0283394439664042,1.59261888145314,0.0451339335507785,0,1.5,"quantile_regression",2416.15885419411,0.509494006171954,7.21819487201492,-3.04640240257888,24.2254844534573,10.9230392749606,"wilcoxon",0.195743184682124
"lm",2631.33635289927,0.738001998771504,24.3715389316955,-0.334970422873206,-8.16374470202085,"anova",0.555422365373258,0.0566416273116018,0.0958956118348728,"tweedie",2925.1811285335,0.737991799824104,0.0297088081710974,-0.334983963719087,-0.0099519743185242,0,1.5,"quantile_regression",2434.56076068451,0.941201388779103,-0.859435417334907,-30.4903948799901,6.74640378225809,11.6370056478761,"wilcoxon",0.48390799726892
"lm",2580.78519602033,0.768312697220483,21.4781925859879,-0.294987246888833,-6.3357928990887,"anova",0.521605297264214,-0.0636383278393837,0.0991226276559086,"tweedie",2857.74947298905,0.768389510413191,0.0257684819258508,-0.294886548043561,-0.00759877868343704,0,1.5,"quantile_regression",2374.00509602518,0.722463011378303,-3.68065696063604,-25.4665290138011,10.1450003081306,10.3483869468709,"wilcoxon",0.268885196234675
"lm",2652.135834089,0.112669483328328,25.6723546206434,-1.59338256587076,-40.9058822773848,"anova",0.140908823712928,-0.205234540185947,0.138828754321918,"tweedie",3078.75009282451,0.116107765969116,0.0316671344483709,-1.57823561430824,-0.0499781993895062,0,1.5,"quantile_regression",2488.71529150833,0.323567728244114,-16.08472669685,-45.1077904995143,-4.30689386630559,16.253438415426,"wilcoxon",0.173909696985497
"lm",2616.23607550866,0.214608054936125,23.468646076269,-1.24498686759165,-29.2181561651112,"anova",0.451684471336755,-0.06357952724559,0.0843116895435252,"tweedie",2885.04537406739,0.215628687634523,0.0288196293353542,-1.24220914754857,-0.0358000071893361,0,1.5,"quantile_regression",2423.80002045224,0.580965247281378,-5.82791054309405,-24.4933636416047,6.45373284839023,10.5408930513795,"wilcoxon",0.0638378712269668
"lm",2606.1086651777,0.508208137095164,22.8819134987324,0.662833388051257,15.1668962494606,"anova",0.424829145901885,0.0917380358892891,0.114712128960912,"tweedie",2918.33213570576,0.509035584779906,0.0277519822515503,0.661539368014177,0.0183590287998313,0,1.5,"quantile_regression",2407.35427850844,0.15397626793721,-12.838125396588,-28.6563333524988,5.89037962420969,8.97077195862219,"wilcoxon",0.442948109065532
"lm",2602.14544232915,0.224295629088176,22.6563176465872,-1.21899693007597,-27.6179816580158,"anova",0.479757950031339,-0.0664699449868522,0.0938798428474574,"tweedie",2865.8092317546,0.225111892900742,0.027473378590876,-1.2168443459398,-0.033430825402171,0,1.5,"quantile_regression",2424.18675586424,0.123238455062952,-19.176275046134,-38.5808143771833,-0.68442696251848,12.3884163155551,"wilcoxon",0.0293851084748882
"lm",2722.40533882019,0.398106294315187,30.6027073048203,-0.846840711588576,-25.9156184305509,"anova",0.972180725971023,0.0050334592681091,0.144153034578222,"tweedie",3362.09226183453,0.398820474508548,0.0385677158674193,-0.845557174699633,-0.0326112088634733,0,1.5,"quantile_regression",2537.00835412932,0.518481128621196,-7.82554067012597,-27.5643554784152,1.98859548582792,12.0980070963895,"wilcoxon",0.19364094378164
"lm",2684.92823118979,0.696669766298973,27.8656768201176,0.390387411268507,10.8784094370505,"anova",0.0917836891343434,0.223795073961063,0.132088313981329,"tweedie",3189.5199992661,0.697097972015081,0.0345341744174181,0.389807369214142,0.0134616756776361,0,1.5,"quantile_regression",2497.58403759777,0.276291935999384,-11.8952866794369,-21.8717712471745,-2.5120116572607,10.8961206892367,"wilcoxon",0.262588402260162
"lm",2653.2274227523,0.589845356407806,25.7425094305088,0.53993971044529,13.899403088044,"anova",0.378223149565363,0.0996409209582239,0.112823726451039,"tweedie",3060.72193229289,0.590407602199806,0.0313160876953684,0.539123095379082,0.0168832261334898,0,1.5,"quantile_regression",2451.27583053842,0.599488971746886,-6.94512855644905,-32.4018775700546,17.2315045563187,13.2041051873432,"wilcoxon",0.503963263119972
"lm",2640.72344003038,0.0559022225677938,24.9502472528914,1.92309911661954,47.9817984514744,"anova",0.638930510413673,0.0549159086289638,0.116862666912189,"tweedie",2989.90621934948,0.0567011235437484,0.0308560127784783,1.91681562622451,0.0591452874567704,0,1.5,"quantile_regression",2472.6459546431,0.218647539102016,14.29464661746,-3.40968774264224,35.9207614575046,11.5835364559848,"wilcoxon",0.0103009613884206
"lm",2562.66864915784,0.0889453757984931,20.5271162276426,-1.70939043661749,-35.0888561708681,"anova",0.0905598587693816,-0.143765776189964,0.0845307942402798,"tweedie",2744.78956007521,0.0919037697491188,0.0251478848120581,-1.69365294403181,-0.0425917891481151,0,1.5,"quantile_regression",2405.73364333791,0.116055413040584,-18.527628887765,-41.2810349177835,-0.818306399663516,11.7377615040505,"wilcoxon",0.207825616637089
