"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2761.45537821143,0.124564687458329,33.7409953588108,1.54243472045892,52.0432827442732,"anova",0.177382540404458,0.143777323007648,0.106212400390973,"tweedie",3752.03744792535,0.123966900726752,0.0888018159088712,1.54490136050894,0.13719004621328,0,1.5,"quantile_regression",2795.86658053617,0.202620744030359,69.353926222111,-10.6931011430653,142.066899534693,54.2524755037433,"wilcoxon",0.162595053552681
"lm",2778.68060477108,0.0787734430919722,35.2257251546313,1.76697241318039,62.2428845825081,"anova",0.0653098414595521,0.195465583398873,0.105462062238197,"tweedie",3751.89425940092,0.0809239855765846,0.086896310612651,1.75431237098145,0.15244327270042,0,1.5,"quantile_regression",2809.72577300725,0.122967073538728,76.641521925629,18.4379023560687,201.240288532147,49.4765338879337,"wilcoxon",0.0409639405661666
"lm",2787.88794968835,0.0832460327787051,36.0459677625722,1.74094804121318,62.7541569698837,"anova",0.0334843137279857,0.246411912959451,0.115083918626927,"tweedie",3912.55520775833,0.0859776439865656,0.0871456038265974,1.7256105187632,0.150379370627147,0,1.5,"quantile_regression",2833.15551632665,0.107453365291474,97.130735169799,-27.5578137840527,190.666798008924,60.0655629050352,"wilcoxon",0.0597503735756884
"lm",2766.54470398553,0.212262022495701,34.1730353139164,1.25140833900441,42.7644213609273,"anova",0.179344686527628,0.142723622446918,0.105913805522858,"tweedie",3742.91276496816,0.213685006160867,0.0851033333493128,1.24750728206156,0.10616702808098,0,1.5,"quantile_regression",2807.62469911379,0.104509774650014,84.596622615107,12.9582946985948,166.057415945858,51.872444878527,"wilcoxon",0.18418409960061
"lm",2795.36966616028,0.589222406294818,36.7265268864238,-0.540844915670411,-19.863355336755,"anova",0.959607761769131,-0.00556532307330678,0.109748131582738,"tweedie",3876.62447018784,0.588892346649262,0.0851685629800729,-0.541324703702583,-0.0461038471199628,0,1.5,"quantile_regression",2849.26491674694,0.765001418216349,-21.503826532263,-125.108345601992,84.3651505129186,71.8396081379235,"wilcoxon",0.607018941333176
"lm",2774.16326124854,0.0444218937465711,34.8301463124798,2.02296055468214,70.460012103954,"anova",0.00701530054038749,0.291290794121588,0.106913624367703,"tweedie",3757.29280624948,0.046658614925408,0.0850637752387814,2.00191569641547,0.170290506846874,0,1.5,"quantile_regression",2807.45163102572,0.0457583373065256,101.405661171329,51.3329144604922,171.081377338161,50.4435256193121,"wilcoxon",0.0219820970995174
"lm",2811.73540293168,0.967698895057043,38.2603319193782,-0.0405457415420641,-1.55129352931669,"anova",0.65395070767507,0.0533127641926908,0.118746954952168,"tweedie",4048.2521231223,0.967694669549722,0.0907204404989246,-0.0405510485040339,-0.00367880898297922,0,1.5,"quantile_regression",2855.87932938988,0.566843970039623,36.377855617977,-40.6493444482616,115.666959758822,63.4128063473455,"wilcoxon",0.899862909856109
"lm",2801.63144352597,0.0473097424284479,37.3059839285998,1.99595036593072,74.4608922736944,"anova",0.0485112410839166,0.220796448772002,0.111225573321371,"tweedie",3922.7035978137,0.0482335701446007,0.0876077681691098,1.98760493894062,0.174129632702488,0,1.5,"quantile_regression",2839.20928219769,0.0247293406756737,127.663725222036,61.7106416997579,201.41031366651,56.4168662967703,"wilcoxon",0.039070661066658
"lm",2786.56772177095,0.93196860145565,35.9271916524452,0.0854769347662739,3.07094621721147,"anova",0.87212318130672,0.0169082311774744,0.104908752277598,"tweedie",3798.35173820902,0.931967510166041,0.0886069234586544,0.0854783092603143,0.00757397000600386,0,1.5,"quantile_regression",2818.34026430532,0.373328971038644,-45.08372633667,-114.205254198684,52.3323335308993,50.5267505529149,"wilcoxon",0.93670640448885
"lm",2786.0678874246,0.722876147622091,35.8823255793992,0.355122055622897,12.7426052202863,"anova",0.526781600052447,0.0658044033537756,0.103784647865963,"tweedie",3726.89498941533,0.723045228743408,0.0798343968641927,0.354896007840783,0.0283329087354787,0,1.5,"quantile_regression",2826.21516972158,0.992931238121225,0.497833553500016,-42.1666683798073,81.0580300788346,56.1211807828038,"wilcoxon",0.729538475414741
"lm",2787.30670061945,0.583191329735169,35.9936265878572,-0.54963182358687,-19.7832426189888,"anova",0.483933302862128,-0.0693418038166859,0.0988747500556361,"tweedie",3688.5690216505,0.583618086413476,0.0814712359835795,-0.549008671298135,-0.0447284150163618,0,1.5,"quantile_regression",2834.78927303684,0.766471101039621,-20.204605577673,-138.836106410371,51.1496762699115,67.9369275595836,"wilcoxon",0.555138078405065
"lm",2771.39260847235,0.986540222622601,34.5897243270931,0.0168914495616104,0.584270583821102,"anova",0.475807017345392,0.0816781627752195,0.114327442421683,"tweedie",3863.20148311796,0.986540751408895,0.0910023325287276,0.0168907858938143,0.00153710091458043,0,1.5,"quantile_regression",2815.55559865879,0.855969602155054,-10.523038823837,-119.477409975175,121.45118512911,57.9003552189002,"wilcoxon",0.774037134794701
"lm",2794.91454506685,0.0853975947598369,36.6847631077141,1.72883383461776,63.4218596755536,"anova",0.0501380135553769,0.209080523184654,0.106088123637451,"tweedie",3824.89198636436,0.0865578414532161,0.0845961660268778,1.72240404100618,0.145708778218324,0,1.5,"quantile_regression",2849.59858121929,0.913760599804078,7.76495839790999,-65.7527433197327,178.565429666881,71.6094648971101,"wilcoxon",0.0670527985117471
"lm",2765.41751092634,0.664462194392432,34.0768718504946,-0.434412173064962,-14.8034079518296,"anova",0.507842923854931,-0.0655313662956974,0.0987803489044572,"tweedie",3608.35717459262,0.66469078653079,0.0791867523545964,-0.434096813669787,-0.0343747168819888,0,1.5,"quantile_regression",2807.26913304992,0.891996163035209,-7.49733560859403,-112.239675577301,50.9098068562936,55.1463222834464,"wilcoxon",0.617305327687088
"lm",2768.6429837292,0.000224023255496657,34.3527677824642,3.75951343133006,129.149691881537,"anova",0.000821982868193673,0.349312081849008,0.102814360047799,"tweedie",3689.75630202346,0.000248129702733522,0.0829154310366476,3.73202859915629,0.30944275994014,0,1.5,"quantile_regression",2809.6839980698,0.00263597707700658,183.063998320806,116.103757905482,265.491985842406,60.1024762655844,"wilcoxon",0.000232352574807124
"lm",2749.57110571739,0.005791984238256,32.7532730092519,2.78964824609871,91.3701106042517,"anova",0.00109893499640379,0.352267999848305,0.106343043134593,"tweedie",3657.93504231908,0.00640333715803315,0.0862847874433758,2.7557001696824,0.23777500339872,0,1.5,"quantile_regression",2779.4634576048,0.00847191114869617,118.375158161365,32.0909117535967,187.827019409134,44.514117138103,"wilcoxon",0.00262080289894809
"lm",2784.10284417981,0.778070171534522,35.7064820544909,0.282219256875427,10.0770568310542,"anova",0.862872344654771,0.0187633650690016,0.108494066466759,"tweedie",3834.14064813664,0.777974778078739,0.0872846934292543,0.282343855623066,0.024644296879693,0,1.5,"quantile_regression",2824.6129097766,0.884355439942444,8.51468990559999,-89.3615531037231,108.664976429708,58.4648134365264,"wilcoxon",0.938649996178055
"lm",2792.17924171793,0.726096602879107,36.4347589898515,0.350819683491297,12.7820306169014,"anova",0.967195198979659,0.00417140107985584,0.101300808663246,"tweedie",3759.02976789057,0.725914179916801,0.0844543415741461,0.351063216783087,0.0296488128243173,0,1.5,"quantile_regression",2834.43982855865,0.909869549275318,-6.45729975528303,-116.069127217023,53.4637845187251,56.9688287460241,"wilcoxon",0.863233981344427
"lm",2795.88041118179,0.091366757438827,36.773451565142,1.69647883270225,62.3853821856649,"anova",0.0946653046370851,0.182636119946572,0.108755443022556,"tweedie",3819.16590513702,0.0920875478881366,0.0827643561140419,1.69268892930272,0.140094309335106,0,1.5,"quantile_regression",2846.56434375724,0.574563060215216,38.676205484289,-20.2004146737491,224.59677233348,68.7849234010704,"wilcoxon",0.100345897963789
"lm",2770.03678264486,0.213624303880983,34.4726787019869,-1.24767330869163,-43.0106410955714,"anova",0.316949166571721,-0.113035912153745,0.112666100397651,"tweedie",3850.82671939183,0.214200250828598,0.0904431400163359,-1.24609941654167,-0.112701144004553,0,1.5,"quantile_regression",2801.19696902758,0.110178013416721,-74.611619543251,-131.495787148803,-20.9914728702232,46.498884421225,"wilcoxon",0.199997927108229
"lm",2795.6276826687,0.238980933599438,36.7502246542046,1.18109703933224,43.4055815338759,"anova",0.448595688447677,0.0844062923261144,0.111168096402316,"tweedie",3943.29515172687,0.238477602900836,0.092872775251571,1.18236810452413,0.109809807236095,0,1.5,"quantile_regression",2838.10503809986,0.278266802907255,77.002048770256,-42.8708616179252,133.526679036704,70.8255270344755,"wilcoxon",0.287285275989171
"lm",2778.59972601215,0.678476541485108,35.2186033423279,0.415156926552327,14.6212471210664,"anova",0.574030017027346,0.0638001032695827,0.113309290667723,"tweedie",3874.05467027943,0.678775470671618,0.0920674794382748,0.414747912032644,0.0381847948631329,0,1.5,"quantile_regression",2798.31779633461,0.350496867381622,42.056765109219,1.6680948403132,83.788336839518,44.9402452205286,"wilcoxon",0.50552394034595
"lm",2758.46466231893,0.00108600377190842,33.4896617861719,3.31605767117646,111.053649871141,"anova",0.00144848059067782,0.36349758997201,0.112530933772012,"tweedie",3850.34505141124,0.00115112018223855,0.0922488490647628,3.29883707804084,0.304313923701432,0,1.5,"quantile_regression",2801.22821591991,0.00434363709226426,173.350747326026,99.9521650734567,260.62935330112,60.0804230290212,"wilcoxon",0.00117021517636889
"lm",2796.93046086398,0.179008633034989,36.8701132619345,1.34859172616743,49.7227296879007,"anova",0.0756093196420282,0.196341464135508,0.109925955656763,"tweedie",3892.6410795461,0.180850376986465,0.0867740730564587,1.34287326224965,0.116526582564016,0,1.5,"quantile_regression",2851.69306777089,0.15515945812278,97.867823052416,-59.8252794435698,210.562076402052,68.5836704235867,"wilcoxon",0.151147239363241
"lm",2801.90402611859,0.00120122815976079,37.3314149972471,3.28619263583457,122.678221049238,"anova",0.000632407649066585,0.391975157432717,0.112869277290495,"tweedie",3951.68295865308,0.00141732713446274,0.0894482141892419,3.23674360772741,0.289520935499661,0,1.5,"quantile_regression",2844.64125897055,0.00288968333930439,195.691544384056,102.849424590516,299.780143884291,64.8669202089839,"wilcoxon",0.000856053846906424
"lm",2770.55095950784,0.0134272881479443,34.5170198293419,2.49462060619044,86.1068689305604,"anova",0.0148670870468378,0.274478616936432,0.111708491591265,"tweedie",3759.39142445291,0.0141327805115102,0.0835385286291686,2.47580962216981,0.206825493002004,0,1.5,"quantile_regression",2806.1961074899,0.0184463718427539,119.745380213472,30.68757875008,195.567236501848,50.3939034971376,"wilcoxon",0.0114020534421705
"lm",2808.87092439743,0.0505577570491699,37.9873208801918,1.96719235718882,74.7283673055927,"anova",0.0339178818256404,0.252064213575556,0.118014619899484,"tweedie",4072.30562730584,0.0516081723065211,0.090758178352642,1.95822598777107,0.177725023452905,0,1.5,"quantile_regression",2860.80397929248,0.207589588890023,85.528428281589,5.38360553992448,206.17865557891,67.6459945299623,"wilcoxon",0.035506337522065
"lm",2792.52991340773,0.0465748629131028,36.4667145914675,2.00268810863748,73.031455673409,"anova",0.0408818547992617,0.222542498519496,0.108125458422814,"tweedie",3813.94955739762,0.0484387679326607,0.0821575576449491,1.98576966665347,0.163145985857674,0,1.5,"quantile_regression",2840.12738942868,0.0262270231104567,144.467037865606,52.6007906112088,254.249482809055,64.5049013572472,"wilcoxon",0.0471162779500331
"lm",2798.40100579072,0.58475661691207,37.0059106241519,0.547347228563748,20.2550826206073,"anova",0.307776643635677,0.11315462208885,0.110661153225253,"tweedie",3883.97091828388,0.585692890354346,0.0862131392014475,0.545982072332162,0.0470708284034675,0,1.5,"quantile_regression",2845.04607131131,0.328165855703641,69.059143432545,13.9269805369753,160.632296893026,70.4515510153253,"wilcoxon",0.413749246540185
"lm",2797.88016772149,0.0256294481777975,36.9577567638115,2.24875762265081,83.1090372386955,"anova",0.0100122487953357,0.309163503399046,0.118888342788323,"tweedie",4056.62065325494,0.026775079615424,0.0944235998337848,2.23141440297197,0.210698180649569,0,1.5,"quantile_regression",2842.17630238282,0.111243585845844,98.310329721484,3.39564548039254,236.518979585944,61.4527135599593,"wilcoxon",0.0164764876074447
"lm",2783.044427839,0.108065560275874,35.6121261341552,1.61425062140624,57.4868967416577,"anova",0.153646865265947,0.160465953303504,0.112037062506809,"tweedie",3816.29135076142,0.108702349780247,0.0807657793872114,1.61132257678651,0.130139723758372,0,1.5,"quantile_regression",2832.45894412378,0.16546028710148,87.382325014677,-17.5303837698694,184.773533698842,62.7711261997388,"wilcoxon",0.113628043658067
"lm",2792.75893661023,0.518950464671525,36.4875998793169,0.646118980482436,23.5753308342753,"anova",0.521361689058657,0.0667777432231942,0.10395167597103,"tweedie",3780.4677905297,0.519144858420258,0.0831820925788758,0.645818191039189,0.053720508556144,0,1.5,"quantile_regression",2837.33707735213,0.948008552296414,3.99365766727601,-33.9666518251647,112.311193893516,61.1674834308264,"wilcoxon",0.510221197607555
"lm",2804.83437307464,0.394361770713158,37.6059042011434,0.853593444892829,32.1001533153637,"anova",0.533769650739209,0.0705360815282855,0.113155831667761,"tweedie",3926.2645944815,0.394793830024433,0.0847500392429174,0.852812299050895,0.0722758758114059,0,1.5,"quantile_regression",2857.06091440922,0.191949046503959,96.933277501767,-26.5259222578889,185.650782600427,74.0342535294431,"wilcoxon",0.362736891088409
"lm",2785.3063101724,0.00365340502278068,35.8140726675546,2.94169546835181,105.354095269368,"anova",0.00831366553216613,0.281526646639214,0.105604840846823,"tweedie",3731.65817483333,0.0036638459094955,0.0809147815221264,2.94077234110774,0.237951951487045,0,1.5,"quantile_regression",2835.86250777233,0.0201409455076744,158.009760116256,42.1687673146439,237.317007043351,67.4496066973988,"wilcoxon",0.00685907816201646
"lm",2768.59671472912,0.737731229813562,34.3487943417393,0.335329935877152,11.5181790040729,"anova",0.621795403126237,0.0554026608988036,0.112132346463429,"tweedie",3780.28470141269,0.737736982389753,0.085872963209813,0.335322297451821,0.0287951193125102,0,1.5,"quantile_regression",2806.92555570277,0.917221983621297,5.21663738322303,-93.8413182193125,69.8776131544835,50.1279660471073,"wilcoxon",0.727702816777235
"lm",2804.4447716267,0.568738955732396,37.5692937465752,0.570864305963635,21.4469688001826,"anova",0.30611468600499,0.116125841100557,0.113176345357011,"tweedie",4000.80806229771,0.569373079208012,0.0913540472584119,0.56992732703228,0.0520651679675672,0,1.5,"quantile_regression",2853.98435081329,0.402263026251115,54.570593754282,-37.2818468699715,162.317956961817,65.0122333602126,"wilcoxon",0.486964976050182
"lm",2790.78971192487,0.759409354395228,36.3084106151508,0.306679827803215,11.1350571152629,"anova",0.338312319534246,0.103004606219796,0.107315675089232,"tweedie",3809.28325058414,0.759641558015908,0.0829799496887094,0.306374350910642,0.0254229282244761,0,1.5,"quantile_regression",2838.61834529763,0.633215701435689,31.251433924663,-49.3566521063971,94.1789504563933,65.386921590284,"wilcoxon",0.605312012210951
"lm",2771.4851313057,0.73919728842568,34.5977261007402,0.333383898040106,11.5343247907887,"anova",0.464063736729085,0.0787675650574579,0.107372101162257,"tweedie",3790.32846177644,0.739441644043147,0.0892490082759685,0.333059665257011,0.0297252448209143,0,1.5,"quantile_regression",2809.21628926194,0.671724232961599,23.525106510157,-64.8216118972017,115.779754268489,55.4295359311197,"wilcoxon",0.605312012210951
"lm",2786.68556615009,0.684657994985127,35.9377777557453,0.406713113873196,14.616365496722,"anova",0.739919633278173,0.0387939768714963,0.116699752506143,"tweedie",3908.09390035244,0.684558226285785,0.0894099259772759,0.406849164497107,0.0363763536816029,0,1.5,"quantile_regression",2823.8614896316,0.947021654099329,3.66763162766603,-67.8314352249032,94.4626215995212,55.1260796130368,"wilcoxon",0.74058466686084
"lm",2780.27979208305,0.89098251721513,35.3668383815796,-0.13723750563656,-4.85365668173935,"anova",0.669162021903996,0.0449520988127919,0.105043710097137,"tweedie",3805.49376486353,0.890943633937066,0.0877982009061025,-0.137286764328416,-0.012053530916255,0,1.5,"quantile_regression",2824.12352712545,0.539677271771345,-37.630478027329,-117.887545440493,53.8213095644329,61.2506815214341,"wilcoxon",0.859393950575315
