"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2886.99564914902,0.121196072343238,46.1808058920973,1.55645834609642,71.8785007602133,"anova",0.231453882574349,0.138405596401457,0.11530840577997,"tweedie",4237.61254557763,0.120518389694916,0.0879916650931854,1.5593165642287,0.137206860893869,0,1.5,"quantile_regression",2934.31585961508,0.329722956080043,78.51801434544,-34.8954354748973,166.051073707233,80.3600521663101,"wilcoxon",0.148383597792354
"lm",2878.34333275546,0.272894752260238,45.1926048480676,-1.09947777084701,-49.6882644371231,"anova",0.363514022735185,-0.0988816834892488,0.108567059567322,"tweedie",4144.10468074793,0.272826803570848,0.0880506000600724,-1.0996340312823,-0.0968234363008828,0,1.5,"quantile_regression",2928.50194725013,0.521133712681832,-54.98289932687,-187.009891232078,70.8408692240915,85.5439898493487,"wilcoxon",0.313503472248415
"lm",2869.12037448361,0.916295194784209,44.1625024524219,-0.105235851753734,-4.64747856115698,"anova",0.82910238742671,-0.0209984666655966,0.0971528800331834,"tweedie",3918.5283773437,0.916307081971741,0.0821711027447327,-0.105220851315366,-0.00864611338432317,0,1.5,"quantile_regression",2919.68295023463,0.835163467154871,15.876351603541,-175.864012983436,118.211091743725,76.1973927340308,"wilcoxon",0.823091844598977
"lm",2885.87005392015,0.0126262636039543,46.0510363257914,2.51707705022325,115.914006674647,"anova",0.017072105511554,0.259359239416761,0.107821127855328,"tweedie",4114.73956217329,0.0134066355665471,0.0855951678580477,2.49518441849739,0.213575729138069,0,1.5,"quantile_regression",2926.1500397256,0.00889354385869612,182.736798625711,51.1489091247782,287.126128611876,69.1589500169541,"wilcoxon",0.00877920256245013
"lm",2854.81146191254,0.0895985366953129,42.610631454095,1.70587976288886,72.6886138814564,"anova",0.0262324942616718,0.229845362058409,0.102630332636791,"tweedie",3936.54598512673,0.0909083859702079,0.0867436615546891,1.6989015558031,0.147368941571318,0,1.5,"quantile_regression",2881.02936205012,0.589822003608133,33.798597179718,-8.1014453098613,106.080149987828,62.5930506800618,"wilcoxon",0.07193078736068
"lm",2856.4408652096,0.76851934712365,42.7845602221758,0.294716344439569,12.6093091871343,"anova",0.77227259187213,0.0295370212865168,0.10192213050712,"tweedie",3971.02599164232,0.768534578157297,0.0874633888442761,0.294696378562292,0.0257751439491938,0,1.5,"quantile_regression",2894.4546360429,0.868422728661529,11.603510658189,-97.4066438343205,140.408409217519,69.9523534028708,"wilcoxon",0.787164506416372
"lm",2859.81931027636,0.152945421889197,43.1474538009392,1.43471675565759,61.904374932169,"anova",0.547981029517289,0.057739871152391,0.0959417545751362,"tweedie",3835.62088001148,0.150472107305873,0.0794415754625613,1.44345684029513,0.114670485505256,0,1.5,"quantile_regression",2901.10033751558,0.410936972666336,58.281715603915,-66.1477309715755,133.632728237261,70.7311391556866,"wilcoxon",0.249297297856705
"lm",2864.74977156319,0.00534077804781724,43.6825872202762,2.8168596119871,123.0477156879,"anova",0.00769316306981855,0.267371505150483,0.0992919580798147,"tweedie",3922.17030640387,0.00547381571586322,0.0833805645178097,2.80862557478894,0.234184785945059,0,1.5,"quantile_regression",2909.57505395491,0.093863338427139,119.931157895799,29.2601353142138,273.474498240884,71.2411574580109,"wilcoxon",0.0045397724185784
"lm",2887.29875960697,0.419541815880318,46.2158138675818,0.808903071039306,37.3841137680679,"anova",0.309205827695805,0.119365582818752,0.117081528753433,"tweedie",4321.25813464077,0.420905918744424,0.0926561029132655,0.806528392877558,0.0747297777729337,0,1.5,"quantile_regression",2933.92109814949,0.130296838266383,125.184879095571,-27.3010272808436,204.556107422841,82.3995798981394,"wilcoxon",0.288393483546853
"lm",2883.87485871468,0.38480173777088,45.8219062327232,0.871013282623285,39.9114889638206,"anova",0.550042634055227,0.0647298482431973,0.108113363655192,"tweedie",4102.10201495795,0.385147627489631,0.0860172215617964,0.87037841497995,0.0748675329639355,0,1.5,"quantile_regression",2930.71075403694,0.154429150454409,110.224048450163,-54.6327455749428,172.566872690891,77.1053387308511,"wilcoxon",0.348738168844182
"lm",2866.98921927109,0.109460418093831,43.9278352794971,1.60785464842949,70.6295741495842,"anova",0.0605481083290475,0.206338469179584,0.109315021533184,"tweedie",4036.74052682509,0.110282754769422,0.0847411421242575,1.604114277633,0.135934475984449,0,1.5,"quantile_regression",2910.7391831884,0.578344863192094,39.751244314286,-50.5836893532986,223.427280449751,71.4020942896041,"wilcoxon",0.0973498944990901
"lm",2855.63293684096,0.00111630162243057,42.698230287172,3.30792880109218,141.242705722603,"anova",0.0173505807511867,0.246783261768048,0.102853652712403,"tweedie",3917.54972228612,0.00105177531738081,0.0825737119008713,3.32549936217828,0.27459882625904,0,1.5,"quantile_regression",2890.85671958741,0.00045024443378372,219.446421725729,75.0325443895688,332.109807430678,61.4935429019024,"wilcoxon",0.0029549821408488
"lm",2870.38049945135,0.323130017154299,44.301847507352,0.990517776189077,43.8817674740499,"anova",0.461925597451365,0.0766077117263226,0.103929262796112,"tweedie",3998.52512310228,0.322313586627668,0.0827675628415537,0.99219458788619,0.0821215279039197,0,1.5,"quantile_regression",2915.35171637643,0.850903858487827,13.77137365196,-71.8122110621396,137.490743440386,73.1697939644544,"wilcoxon",0.409573875672383
"lm",2852.77886810271,0.247221837375213,42.3946553940165,1.16055117249507,49.2011670250504,"anova",0.280596262520765,0.10207721098642,0.0943466880096243,"tweedie",3808.03256996925,0.247433673078801,0.0803355081430241,1.16002946252706,0.0931915563329906,0,1.5,"quantile_regression",2899.16199154466,0.818549802550932,16.265861798864,-70.4356913330089,154.432834704725,70.8086538083216,"wilcoxon",0.221361372569283
"lm",2894.91727715638,0.504252340381767,47.1044899685847,0.669035201873323,31.514561955272,"anova",0.440570371986782,0.0855167393090351,0.110660266535839,"tweedie",4238.8984208968,0.504451021919141,0.0901826713559066,0.668723098945706,0.060307235460324,0,1.5,"quantile_regression",2941.63750264149,0.659851992895674,37.505326987855,-94.8061522297129,132.270596800467,85.0882318998112,"wilcoxon",0.558418866537002
"lm",2876.19616287572,0.374578780977912,44.9506642885803,0.88993876078625,40.0033384734979,"anova",0.0828671746594506,0.191721123643822,0.109988120096101,"tweedie",4114.82498426565,0.376566253690689,0.0871575724569323,0.886234546178369,0.0772420516723777,0,1.5,"quantile_regression",2920.19001646912,0.204701929662305,96.844024007592,1.14984561674371,212.807214849692,76.1077078888128,"wilcoxon",0.274210960424617
"lm",2878.321219268,0.378587040347924,45.1901065018756,0.882480681207544,39.8793959696166,"anova",0.496056294814461,0.0722634457053902,0.105963138495117,"tweedie",4089.29206763181,0.378222152285557,0.0860928773014853,0.883157584708958,0.0760335775782245,0,1.5,"quantile_regression",2926.11293034014,0.952659421857271,4.40463592700701,-86.2760123683349,180.076553531282,74.0988014427621,"wilcoxon",0.448048641212598
"lm",2879.46795334385,0.669477124130731,45.3198449699635,0.427503603461238,19.3743970329641,"anova",0.348042966630269,0.0998003382729281,0.106099974097776,"tweedie",4058.37769124158,0.669893322044375,0.0821194591902516,0.426931173217301,0.0350593570560644,0,1.5,"quantile_regression",2935.77155740484,0.257817965609852,91.84362144979,-127.51881192115,196.125191854894,80.9315221801496,"wilcoxon",0.605312012210951
"lm",2872.18830935007,0.108480686008313,44.5025239429624,1.61234026145136,71.7532110894415,"anova",0.119018611394893,0.166172515353078,0.106133900287287,"tweedie",4059.3585078141,0.108209393888783,0.0874480609279231,1.61358805448103,0.141105146500826,0,1.5,"quantile_regression",2912.17213583946,0.857920339099121,12.639251677251,-70.9407272283841,127.420412834164,70.5096768296223,"wilcoxon",0.150452679389936
"lm",2853.59989987308,0.919636619799999,42.481763158668,0.101020232542799,4.29151759311674,"anova",0.87468340404388,0.0161419937256226,0.102218435325271,"tweedie",3922.36327516436,0.919629754913021,0.0835835044711506,0.101028891568154,0.0084443488101022,0,1.5,"quantile_regression",2895.61670730451,0.979452093455484,1.75503984951496,-122.428892434141,117.739917024374,68.0554224354481,"wilcoxon",0.973685951329985
"lm",2870.31474700124,0.0966873180921264,44.2945657183179,1.66905267541284,73.9299634184086,"anova",0.113253544463153,0.163696501489573,0.102903039173789,"tweedie",3966.01449981434,0.0965901775052235,0.0817804399974608,1.66954236167902,0.13653590893251,0,1.5,"quantile_regression",2914.01804554924,0.187202064391526,97.739992540841,-17.2402696028589,217.000774580354,73.8507725777138,"wilcoxon",0.117013288679162
"lm",2902.27647802143,0.986949567139113,47.9791397095206,-0.0163776926711207,-0.785787604787292,"anova",0.778922040541292,0.0319936459468635,0.113813143150587,"tweedie",4273.79783235485,0.986949132655942,0.0856368804506741,-0.0163782379765082,-0.00140258120758692,0,1.5,"quantile_regression",2958.44994465161,0.818415988164221,-22.3956308651731,-108.954753310328,130.930862346072,97.41967460148,"wilcoxon",0.97563450986244
"lm",2882.31201677399,0.228343697615197,45.6432245319408,1.20837639854131,55.1541952777188,"anova",0.515710383586624,0.0716028706064317,0.109965214765085,"tweedie",4079.95654692603,0.227761615592582,0.0834646391834334,1.20989517866229,0.100983464536824,0,1.5,"quantile_regression",2927.49234178051,0.260794127395599,86.8457101723039,-46.8666961657728,160.593853762329,77.0085751492969,"wilcoxon",0.267828623407581
"lm",2861.33584475546,0.16313998527241,43.3113508023678,1.39979360429477,60.6269518465216,"anova",0.159941094043602,0.138758593952911,0.0983707087610131,"tweedie",3862.25409204314,0.164104951334896,0.0778466714464197,1.3965749304467,0.10871870976079,0,1.5,"quantile_regression",2914.30286649347,0.548255047186229,48.213134173654,-64.7415437491901,197.858146211125,80.1668659193245,"wilcoxon",0.149070863037356
"lm",2858.22872440072,0.724340106138222,42.9762201523855,0.353165464271152,15.1777167427365,"anova",0.476992912142508,0.0685789392270713,0.096250908694815,"tweedie",3808.37770770249,0.724707029679707,0.0764968354444369,0.352675281306548,0.0269785429594275,0,1.5,"quantile_regression",2911.04470241504,0.632886219689814,38.864207811036,-45.9285834853865,186.288224788646,81.2361893029687,"wilcoxon",0.601904623279025
"lm",2868.15794116032,0.486098343401316,44.0563715235509,0.697836147958693,30.7441285970318,"anova",0.379347997804594,0.0914754832184099,0.103823134273481,"tweedie",4001.71164214907,0.48668039747834,0.0820329872632722,0.696903797996437,0.0571691003847678,0,1.5,"quantile_regression",2920.52659385862,0.39295432703882,65.426601884322,-25.2185613761012,211.161786807325,76.4202982342293,"wilcoxon",0.474799846010203
"lm",2861.92528114071,0.887239997197209,43.3752210652738,0.141980212952703,6.15842312371815,"anova",0.7834543178443,0.0265121286010072,0.0963398508812841,"tweedie",3863.11182277325,0.887254640231285,0.0823752493732483,0.141961650386894,0.0116941263520583,0,1.5,"quantile_regression",2894.96163465706,0.891431489817665,-8.32602792045299,-65.067622553904,95.4735371553713,60.921224295617,"wilcoxon",0.844067940562893
"lm",2867.96028729341,0.259065992621105,44.0346071207826,1.13185101019486,49.8406145531913,"anova",0.300943145877633,0.105469896763256,0.101694619177553,"tweedie",3940.09474087314,0.259426601091644,0.0804974143558383,1.13099175499857,0.0910419119351568,0,1.5,"quantile_regression",2912.17993151099,0.108957879986125,125.776288060756,24.7193005099012,175.284887725763,78.1145695634637,"wilcoxon",0.250302695121358
"lm",2861.63255206477,0.00188304518700475,43.3434897066012,3.15043862510604,136.551004118563,"anova",0.00337648039786448,0.317447380029292,0.106988853140795,"tweedie",4002.01305457698,0.00191574252734238,0.08495759308296,3.14515122732648,0.267204478155575,0,1.5,"quantile_regression",2899.29841434549,0.0131767739125555,159.923982060857,37.9110935841143,287.670391445738,63.9309177463426,"wilcoxon",0.00327557657314723
"lm",2887.8828302109,0.740770900624053,46.2833464060889,0.331296504204712,15.333510867233,"anova",0.295137889445027,0.110495576296371,0.105264458358608,"tweedie",4059.73229903748,0.740955534186761,0.082507549550958,0.33105168330151,0.0273142631639274,0,1.5,"quantile_regression",2939.17210197583,0.808372032557066,-20.6128313772471,-119.426207641937,75.9301984283537,84.878429130174,"wilcoxon",0.666280684726412
"lm",2870.83543506287,0.159201652738829,44.3522623915438,1.41308212478164,62.6733891791154,"anova",0.328974462734198,0.103260770372538,0.10551945209693,"tweedie",4005.37586070289,0.157989957328013,0.0838376350097815,1.41722091067539,0.118816449437434,0,1.5,"quantile_regression",2909.14643386674,0.613272829719225,36.400019929797,-50.4607555644267,193.177555453531,71.9070426978964,"wilcoxon",0.264676039661299
"lm",2846.872541891,0.575201506321313,41.7732627080377,0.561338589768634,23.4489443785645,"anova",0.196859190644845,0.126987006097631,0.0980662767821225,"tweedie",3833.72828946218,0.576425865182968,0.082132607200642,0.559539671529431,0.045956452054903,0,1.5,"quantile_regression",2886.84825846544,0.886276965747569,10.691703058011,-57.2163509329113,139.147382796637,74.6621420453919,"wilcoxon",0.298496974296017
"lm",2836.24340440032,0.154958514214919,40.6778469389608,1.427682620361,58.0750551084592,"anova",0.0204556352883289,0.226454691558405,0.0969130719124783,"tweedie",3792.64194061607,0.158404776824361,0.0829970868509853,1.41580129519766,0.117507383061258,0,1.5,"quantile_regression",2867.19970837178,0.0814045055962902,93.356169916131,-17.8732295978922,165.083995412948,53.3000483801928,"wilcoxon",0.0648950652927401
"lm",2889.10771447309,0.0095376163446825,46.4252929868697,2.61765511074719,121.525405455015,"anova",0.00236662757583742,0.34690194448721,0.112642550030034,"tweedie",4234.3205890274,0.010659497079698,0.0903141823066088,2.57813705075375,0.232842339613197,0,1.5,"quantile_regression",2932.12415031313,0.0187484111239873,189.244589853441,50.6782552311359,327.600661371301,79.8495776356234,"wilcoxon",0.00544669879212216
"lm",2868.457768459,0.000814057281926116,44.089407160396,3.40030895301384,149.917605900567,"anova",0.00660764922864476,0.284020440268851,0.103467949566196,"tweedie",3939.9391685442,0.000816573526498996,0.0790263873061223,3.39941530594624,0.268643510582068,0,1.5,"quantile_regression",2913.28754349035,0.0104371989190137,194.560579381789,64.2953914098277,275.544810796819,75.2459754250845,"wilcoxon",0.00120070762292007
"lm",2867.71848463658,0.013004476339387,44.0079959524215,2.50632044276926,110.298139900861,"anova",0.0401578709093958,0.222515559958402,0.107718628154107,"tweedie",4080.68192046058,0.0132067987412247,0.0856178272396929,2.50068025423786,0.214102809989049,0,1.5,"quantile_regression",2916.53314263342,0.0531501589358641,145.730548819599,47.321400006387,304.144946541767,74.9127011836109,"wilcoxon",0.0161496288708726
"lm",2862.09993946008,0.451948310435735,43.3941648088605,0.75366061666749,32.7044730096165,"anova",0.266991104897174,0.130603129135201,0.11732691233093,"tweedie",4040.58320907332,0.452267554036424,0.0816387242256115,0.753127982301907,0.0614844076537365,0,1.5,"quantile_regression",2905.25897559083,0.827017767250468,15.709730887601,-53.6075027746679,88.7870537804812,71.7938297867014,"wilcoxon",0.44658800061771
"lm",2878.68381996488,0.0300988644360886,45.2310899851426,2.18451500151667,98.8079946074945,"anova",0.0194744331050635,0.27772002085004,0.117901601768139,"tweedie",4217.58440632904,0.0307215205354414,0.0898604882914382,2.17623309058531,0.195557368155981,0,1.5,"quantile_regression",2922.01987986266,0.125141716396618,121.646751251639,1.69023490627696,237.492784814307,78.9881891271951,"wilcoxon",0.0376999426171437
"lm",2843.93339108178,0.00481394286614586,41.4674428501273,2.85141573473658,118.240919022143,"anova",0.00217230713111831,0.311459007583445,0.100265568071499,"tweedie",3853.1405125004,0.00500821789488004,0.0839673112264495,2.83828921806511,0.238323514123949,0,1.5,"quantile_regression",2879.19397381328,0.0318287280943463,144.767546271093,34.2741793918294,223.083109639724,66.9643995518129,"wilcoxon",0.00632408116471655
"lm",2874.66191896712,0.0306627221403612,44.7785813139411,2.17700892149947,97.4833710125393,"anova",0.0178175410481059,0.26979357478497,0.11291582515543,"tweedie",4190.01768415552,0.0322255015723051,0.0884006760966323,2.15681214883053,0.190663652170049,0,1.5,"quantile_regression",2917.42271488134,0.00902925835249002,182.927086125299,32.1953484827233,280.971545747748,69.3705756895409,"wilcoxon",0.025612600334684
