"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2123.51674952541,4.13895199160823e-38,6.84738622060114,16.1908918456576,110.865289723199,"anova",5.60839281993287e-38,0.40973970376383,0.0253748795857898,"tweedie",2152.88910436765,4.58729988223621e-38,0.0250541441465465,16.1761855026889,0.405280483325643,0,1.5,"quantile_regression",2140.57102100617,0,114.580435468931,100.373073806549,125.987272356538,8.42578905425095,"wilcoxon",1.30113957197763e-27
"lm",2094.48637548632,7.19820669025045e-33,6.36803580215385,14.4759064813679,92.1830907419816,"anova",5.53869871284933e-33,0.341404353226382,0.0235240389410823,"tweedie",2143.6596025844,6.84752328122287e-32,0.0236115507040888,14.1572010899291,0.334273471362842,0,1.5,"quantile_regression",2106.08587298561,0,94.709760360821,86.4683180205842,109.814186459971,7.67607119347047,"wilcoxon",1.36841407987104e-25
"lm",2054.22192465052,2.1936038883612e-49,5.75822889336585,19.9911868821414,115.113829917423,"anova",5.65492629552638e-49,0.429361041267437,0.0216316639399031,"tweedie",2122.74428387522,6.99329866807916e-49,0.0214454120103041,19.8168206783325,0.424979884181153,0,1.5,"quantile_regression",2074.79886472168,0,112.002094167704,100.303106083798,122.051629859678,7.92613650097233,"wilcoxon",8.49513933321123e-32
"lm",2147.25055524237,8.05902936503207e-33,7.26596793023507,14.4599195929584,105.065312036214,"anova",7.39571393347466e-33,0.383070814778042,0.0264696528519076,"tweedie",2175.31613942492,3.12025483061885e-31,0.0265091570290332,13.9427022268789,0.369609282741383,0,1.5,"quantile_regression",2148.94241095477,0,100.595358987034,92.488417915981,114.757683358237,8.50843592813568,"wilcoxon",5.67650782509531e-26
"lm",2114.88211954779,3.1319929288263e-36,6.70115856017702,15.5738230897369,104.362657912473,"anova",6.03334307960556e-37,0.38606590423919,0.0244216169050134,"tweedie",2144.20577492064,9.11734835636897e-37,0.0244579095110519,15.7495307271577,0.385200597366355,0,1.5,"quantile_regression",2108.20342620022,0,102.324758536841,91.1307092888497,117.094797409371,7.71214320491764,"wilcoxon",1.03575066961989e-26
"lm",2100.93054578767,3.75038083850938e-44,6.47145842447899,18.2025930363021,117.79732405214,"anova",1.63922134563898e-44,0.44917949854696,0.0245133235110601,"tweedie",2139.65386090756,1.63682365780227e-42,0.0249737393495279,17.651741986316,0.440830003431375,0,1.5,"quantile_regression",2113.85066687021,0,123.616196592964,109.830945270558,142.337701768489,8.78536839335346,"wilcoxon",2.64224145703123e-29
"lm",2088.45596131323,1.83073639960937e-44,6.27275113104182,18.3076855089177,114.839554982822,"anova",3.14333064652176e-42,0.444543655634794,0.0253200812572496,"tweedie",2136.82607427299,1.42538120918435e-42,0.0245286848860621,17.6718481914986,0.433467195643597,0,1.5,"quantile_regression",2087.06272187828,0,113.787524047363,105.1916042566,121.361642819234,7.45298089258771,"wilcoxon",6.21623200801153e-30
"lm",2114.21908549204,3.80606840472581e-38,6.6900600202596,16.2028823915151,108.398255700443,"anova",3.06936559517897e-37,0.403776466995057,0.02538718465535,"tweedie",2153.43415186996,6.24383042202485e-37,0.0249241530939189,15.803479992787,0.393888354756908,0,1.5,"quantile_regression",2141.17710264396,0,109.588306747441,87.0503938410352,124.490201176678,9.62490597962925,"wilcoxon",4.80272164801376e-28
"lm",2143.69197912234,4.05276354251639e-35,7.20161336803508,15.2099514767362,109.536189882028,"anova",1.91638664848903e-35,0.398810898760665,0.026038318621178,"tweedie",2168.3553140147,2.67723971844981e-34,0.0261119700591882,14.9421218389416,0.390168238079185,0,1.5,"quantile_regression",2167.97892488369,0,109.766420993149,92.1285655899278,123.500164671633,9.48858939251956,"wilcoxon",1.79945360958942e-26
"lm",2038.44592806831,8.57665136699195e-47,5.53554459340036,19.0988904291424,105.722759654985,"anova",7.87837093618548e-44,0.397088772959218,0.0219459015733392,"tweedie",2123.42331294889,7.17833343357573e-45,0.0210769908004816,18.4451249905361,0.388767729739263,0,1.5,"quantile_regression",2060.92134392042,0,107.721194354618,96.1647393874001,118.857879410964,7.79748652358516,"wilcoxon",5.80290490658725e-31
"lm",2059.9426045851,7.73075547310308e-47,5.8411730621216,19.1143035202844,111.649954823902,"anova",1.8272438337451e-44,0.415436930635273,0.0226915945082198,"tweedie",2129.95412888542,1.59873296266099e-45,0.0219032865388006,18.666178644513,0.408850659435209,0,1.5,"quantile_regression",2069.72463655613,0,115.359658373713,102.665042307947,128.415806669235,7.18788641356592,"wilcoxon",3.64894348342856e-30
"lm",2110.72286635575,6.08055043832824e-41,6.63184003851612,17.1280664137836,113.590596625293,"anova",3.03902060316609e-39,0.416260787779582,0.0251289433716952,"tweedie",2155.9856370639,1.94357427145178e-39,0.0244329197621868,16.6291672310975,0.40629910866939,0,1.5,"quantile_regression",2130.59693463581,0,115.138843284051,101.345837194447,127.378374892359,8.50740349397775,"wilcoxon",9.12437990605891e-29
"lm",2110.78348112942,1.45790427320095e-39,6.63284508337235,16.6704682311341,110.572633244393,"anova",4.14280750362557e-39,0.409710347773264,0.0248000623190108,"tweedie",2152.783922081,9.66096532010373e-38,0.0248817445904484,16.0697440670336,0.399843267509802,0,1.5,"quantile_regression",2113.61357032808,0,118.094428244364,110.095832567276,125.459873838287,7.95781804269405,"wilcoxon",5.79069203474029e-27
"lm",2061.49710366158,1.4499086482562e-49,5.86391747403179,20.0535822294993,117.592551252494,"anova",8.29999708043633e-46,0.434986676780036,0.0231833446756245,"tweedie",2136.30311368923,3.54965832043543e-47,0.0220951459864274,19.2299593186519,0.424888758458675,0,1.5,"quantile_regression",2089.3163014046,0,119.481679250478,103.451222286955,131.351196569323,8.56244512377145,"wilcoxon",1.16672047565175e-31
"lm",2094.56039077168,1.10875889194496e-42,6.36921424114624,17.7083762939174,112.788442478795,"anova",2.96009355467869e-42,0.431246355255356,0.0245505079982228,"tweedie",2137.71553218116,1.95140266103816e-41,0.0244461851004273,17.2923493371302,0.422731972716737,0,1.5,"quantile_regression",2112.65987832575,0,113.394526921305,103.221548170299,125.909555752414,8.29685400495994,"wilcoxon",1.60406219347969e-29
"lm",2097.65169271506,2.19827734422843e-41,6.41862784657895,17.2751150694006,110.88253463731,"anova",2.85107521224971e-42,0.405281471951134,0.023065194287923,"tweedie",2136.72115860602,8.93067036359333e-43,0.0228687220890291,17.7398487785214,0.405687671617408,0,1.5,"quantile_regression",2118.89182885818,0,103.459821530032,88.654365093372,116.933540816246,8.69254307253032,"wilcoxon",6.69046510885317e-31
"lm",2141.18967811998,9.07318557300651e-31,7.15670247932722,13.7917399268063,98.7033793284111,"anova",2.51292332798361e-31,0.366620430333486,0.0262371805307487,"tweedie",2161.78366896795,1.80142354164848e-30,0.0263312136119597,13.6947350468426,0.360598993877604,0,1.5,"quantile_regression",2149.22767023578,0,93.485729960701,81.9980395177753,111.992954956516,8.3067000958735,"wilcoxon",7.0383809288224e-25
"lm",2129.65465047107,2.18036002272942e-36,6.95326795340234,15.625366916949,108.647363043775,"anova",3.75836461481627e-37,0.404426567518093,0.0254743231470023,"tweedie",2156.80951371923,2.70070636583122e-35,0.0259712855886182,15.2675812810226,0.396518713696879,0,1.5,"quantile_regression",2146.5303234036,0,110.370304240582,103.005393428555,120.45209579919,9.64543181858145,"wilcoxon",7.74726502513415e-27
"lm",2115.092083195,5.44766305753767e-40,6.70467698275187,16.8120053816658,112.719065516355,"anova",1.52512897419254e-37,0.429109754392677,0.0268117462229721,"tweedie",2158.30511171255,2.27090588846616e-37,0.0259231175590805,15.9477219486089,0.413414670873317,0,1.5,"quantile_regression",2134.54578546624,0,111.315733625593,97.4847985615108,127.051860817131,8.89140498371662,"wilcoxon",5.20850933498649e-28
"lm",2105.23630656952,3.85464754553883e-36,6.54149608467145,15.5442853434956,101.682881713492,"anova",1.69547081766193e-35,0.379561210730645,0.024753388701293,"tweedie",2146.12884241039,1.46251725569334e-35,0.0243112692574034,15.35470587126,0.373292388804434,0,1.5,"quantile_regression",2125.16037367953,0,100.060805840029,85.469736089705,120.010296747669,8.62899007642378,"wilcoxon",3.40472859881516e-27
"lm",2081.46522857468,2.6262455862488e-43,6.16407573128803,17.918155793107,110.448869273729,"anova",1.31084595453701e-42,0.410395178765217,0.0232071107797346,"tweedie",2134.1024450916,4.40720131701043e-43,0.0227510163766264,17.8426858695561,0.40593923842127,0,1.5,"quantile_regression",2093.66452223349,0,109.530894285366,98.7756348914789,127.789278778183,8.17070716456089,"wilcoxon",5.55772482793583e-30
"lm",2102.45763389324,1.65785842010777e-42,6.49621186323047,17.6498861120169,114.657399545551,"anova",6.10734969194771e-43,0.429407295369184,0.0241305629324006,"tweedie",2145.59817322801,1.98563680782785e-40,0.0247054067360701,16.95734206613,0.418938032906413,0,1.5,"quantile_regression",2107.63584262434,0,115.678102708963,106.518175995438,125.631967644297,7.62810444966973,"wilcoxon",1.53423565373338e-28
"lm",2097.89438870132,4.50858094502665e-42,6.42252346631258,17.5046163240535,112.423809110032,"anova",7.44704421606859e-41,0.42543595666778,0.0248810455896047,"tweedie",2142.75640711604,8.07098497702806e-41,0.0243546662353028,17.0871835352513,0.416152651902406,0,1.5,"quantile_regression",2111.78658159338,0,114.790911367894,106.6426142635,124.390656554651,7.96680476075529,"wilcoxon",5.71555547695947e-30
"lm",2119.74235152839,8.54831820209317e-42,6.78307820074233,17.4118621062329,118.106022287119,"anova",1.49315258121883e-43,0.423209827892109,0.0235109216868166,"tweedie",2150.85826996071,3.51565206751412e-42,0.0239938814911506,17.5407116110568,0.420869755666146,0,1.5,"quantile_regression",2132.41803981813,0,113.426975437447,103.809292605542,132.608724357377,8.15753326487589,"wilcoxon",1.51735171327229e-29
"lm",2101.53310657209,3.5455902708784e-41,6.48121438849728,17.2059928684156,111.515728547157,"anova",1.73481910290993e-41,0.415572035335562,0.0240084973513426,"tweedie",2143.22135006481,3.76018535653499e-40,0.0242321024836027,16.8653635658168,0.408683218350093,0,1.5,"quantile_regression",2112.25000653812,0,105.981759450563,99.2256584534585,118.679707101846,7.6817560161312,"wilcoxon",1.57668413314104e-28
"lm",2098.6499040025,7.94408566589105e-35,6.43466571665013,15.1144323069084,97.2563193918925,"anova",1.33213735809391e-35,0.363875182953098,0.0236774995069164,"tweedie",2141.07510351105,5.40290817282266e-34,0.024069822078584,14.8426021301336,0.357258792455528,0,1.5,"quantile_regression",2100.22949679471,0,100.022304966164,89.2506009988932,109.015889733931,7.8662231663159,"wilcoxon",1.79451502776944e-27
"lm",2101.91179766678,5.56567038766734e-38,6.48735323937819,16.1485471714461,104.761329803932,"anova",2.27132007634965e-37,0.395018133356974,0.0247696052913488,"tweedie",2145.5476305841,1.50265327413913e-36,0.0246098799566033,15.6783649330731,0.385842678918748,0,1.5,"quantile_regression",2118.18105038515,0,106.803730699067,96.2363529493162,119.715928457195,8.60912321931741,"wilcoxon",1.79451502776944e-27
"lm",2097.03617935891,4.9716482614617e-40,6.40875856395106,16.8251629351035,107.828407050216,"anova",3.27451487784964e-39,0.397522393421883,0.0240132654803539,"tweedie",2146.45230209522,1.03376900038182e-38,0.0237891039121656,16.389447484345,0.389890269268064,0,1.5,"quantile_regression",2118.38587998447,0,114.328007296324,102.518617857526,133.238750601548,8.1838058384663,"wilcoxon",1.37284068217284e-27
"lm",2102.68579367856,4.31347559143041e-36,6.49991835598112,15.5282869758337,100.932597551164,"anova",5.95213195083241e-36,0.372627674052768,0.0240676831149405,"tweedie",2145.1702059939,1.08439404005944e-35,0.0238569021213087,15.397214170588,0.367329831408546,0,1.5,"quantile_regression",2109.99820295744,0,96.815720998944,89.7648660640147,106.866169083487,7.37824190916685,"wilcoxon",2.67889268821934e-27
"lm",2093.27813000505,4.89112208593903e-45,6.34882944803913,18.5015238319503,117.463019337884,"anova",3.16471849074886e-44,0.446246977072063,0.0244821248899898,"tweedie",2138.90498469469,2.37766430473671e-43,0.0243879859603731,17.9326608542702,0.437341481146073,0,1.5,"quantile_regression",2098.34485675403,0,120.093219408907,112.136283817252,131.227402866709,7.77099581392572,"wilcoxon",1.05671584978378e-29
"lm",2073.09024986415,3.24015097720526e-45,6.03635743692704,18.5621141099911,112.047555552933,"anova",1.88512930469552e-44,0.421105596446068,0.0230069704676389,"tweedie",2130.76756234003,2.79570393259054e-44,0.0227345585120704,18.2456247482799,0.414806223429049,0,1.5,"quantile_regression",2100.83326216799,0,111.07624860766,95.2206714924006,124.537938491949,8.68578799190358,"wilcoxon",1.11543055581096e-30
"lm",2144.42522438342,2.97765145309295e-33,7.21482684742211,14.6008548922097,105.342639871629,"anova",7.27813486161049e-33,0.401966730774239,0.0277709816139599,"tweedie",2166.10693663674,4.67193345045249e-32,0.0275082132012656,14.2112790294212,0.390926893403994,0,1.5,"quantile_regression",2161.16241181982,0,106.701443709969,92.9861656186913,121.292414568879,10.1364139958039,"wilcoxon",3.11286996253671e-25
"lm",2083.68960573238,7.94655243612083e-43,6.19844929054486,17.7568395117559,110.064869273962,"anova",2.63775235032258e-40,0.408809722726455,0.0241664405087894,"tweedie",2138.59237255002,1.75626724153003e-42,0.0228447786344519,17.6415057154209,0.403016292847208,0,1.5,"quantile_regression",2099.33912784965,0,105.837400092005,97.0950166428967,118.41492989027,7.31704960662641,"wilcoxon",4.56767451134369e-30
"lm",2108.85630421961,2.23363861563362e-39,6.60096527784381,16.6091926227634,109.636703795881,"anova",4.87324754047601e-39,0.408237606471741,0.0247458046532279,"tweedie",2145.29850256314,3.29808079087743e-39,0.0243907370332705,16.5532540055146,0.403746065493438,0,1.5,"quantile_regression",2134.93086639702,0,106.279251464381,95.1009281782756,123.292772775132,9.72607836238368,"wilcoxon",1.13590859577399e-28
"lm",2127.32058655036,1.52465002168596e-33,6.91281267005997,14.6956385621226,101.588196446863,"anova",2.41762309451255e-33,0.372139490851284,0.0254361229200062,"tweedie",2157.7275118305,2.18214796248982e-33,0.0250653518704984,14.6448644009279,0.367078679304993,0,1.5,"quantile_regression",2155.66502576725,0,101.292653352222,84.5228301237996,116.166598513554,10.5639727815317,"wilcoxon",5.9791865410041e-26
"lm",2062.6096972133,3.38564275295106e-45,5.88025057054742,18.5556488026262,109.11186445852,"anova",6.95710403170461e-44,0.417742911175028,0.0230642136400101,"tweedie",2125.7867420553,1.10431387078189e-43,0.0226987667677006,18.0446262832071,0.409590763412839,0,1.5,"quantile_regression",2092.03395153777,0,101.052849258219,91.9004266307476,127.026631642849,7.6536269207405,"wilcoxon",1.399056893421e-30
"lm",2067.32711898913,2.15902591301452e-46,5.9500101740523,18.9620190221055,112.824206102101,"anova",5.62931720622473e-45,0.425825604294864,0.0230414461847742,"tweedie",2130.07337085744,8.76304541698136e-45,0.0226996839504275,18.4158188548862,0.41803326769424,0,1.5,"quantile_regression",2085.61321322313,0,109.373072052774,100.910857371293,123.386362092233,7.68216925080114,"wilcoxon",3.17050529270682e-30
"lm",2133.70419423705,3.88848829885395e-38,7.02401939517188,16.1998185242837,113.787839512834,"anova",1.47318549773805e-40,0.425688546863744,0.0250399508398763,"tweedie",2147.46842855803,5.53814194309553e-39,0.0257384326481011,16.4789039624823,0.424141159752875,0,1.5,"quantile_regression",2132.44225515809,0,111.146564800243,98.7326040873338,123.667276179532,8.4996470014315,"wilcoxon",2.71637544227308e-29
"lm",2079.66758321349,4.58509393853429e-44,6.13643583087091,18.1731726717105,111.518507943289,"anova",2.06269031499302e-44,0.416793979739937,0.0227878394625505,"tweedie",2129.29177182384,2.86004224320455e-44,0.0227128429468859,18.2422910438097,0.414334291469434,0,1.5,"quantile_regression",2092.78483392933,0,109.120316530618,96.7744147090228,116.357731660413,7.67077381295891,"wilcoxon",4.44133114575028e-30
"lm",2132.22170698981,2.99360037482009e-33,6.99803502883575,14.6000985888437,102.172001349184,"anova",1.81347606228306e-34,0.377971295172889,0.0252025338107656,"tweedie",2158.30891901919,1.71932967416399e-32,0.0257361944163233,14.3526977484082,0.36938381965176,0,1.5,"quantile_regression",2139.58267902987,0,92.027883834222,84.3997003311268,110.496688991411,8.7410042822937,"wilcoxon",1.94678253824539e-26
"lm",2085.41458996612,5.53669900525006e-41,6.2252375789976,17.1415977643749,106.710518566848,"anova",2.11109269333212e-39,0.406393205042329,0.0244560388903903,"tweedie",2141.92136522057,3.85509032800459e-38,0.0242357169784639,16.2010521469163,0.392644114585998,0,1.5,"quantile_regression",2086.78457372824,0,106.733721738671,96.423401746781,120.05834233147,7.73250751838715,"wilcoxon",1.04636974026077e-28
"lm",2141.34076655127,1.40320852550008e-33,7.15940622730344,14.7073941186211,105.296209040262,"anova",2.22580624164166e-34,0.384701708465468,0.0257010902020101,"tweedie",2164.98039253274,8.1679246804193e-33,0.0260715638098369,14.4580201184422,0.376943194081871,0,1.5,"quantile_regression",2142.75991135833,0,103.61387338559,93.2511709891203,119.705922354306,9.03489930555488,"wilcoxon",2.95939441910309e-26
"lm",2077.23048519808,3.36137368588082e-42,6.09916175792548,17.5472248835947,107.023362967739,"anova",5.57199556531083e-41,0.407474339904,0.0237723556374972,"tweedie",2134.56137841711,2.61900534506185e-40,0.0235087819473155,16.91745018888,0.39770864759495,0,1.5,"quantile_regression",2102.69228624083,0,111.828031621521,99.406680247767,127.72817496027,8.77200332507058,"wilcoxon",1.07540936969809e-28
