"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2666.58252435751,0.724700468459026,26.6165031585599,0.352684045868892,9.38721602084304,"anova",0.168215753676043,0.121945114892015,0.0881729443388121,"tweedie",3209.95021174619,0.725352795880173,0.0758241746587186,0.351812791572904,0.0266759145553953,0,1.5,"quantile_regression",2677.60591540474,0.342943893786468,32.059669807971,-20.9555439020367,57.1241489391368,33.7241465813138,"wilcoxon",0.367913376394893
"lm",2665.18278685994,0.0185480302580676,26.5235256397754,2.37409988195237,62.9694990903514,"anova",0.00593607669544105,0.22933018574785,0.0824524265379852,"tweedie",3175.15169473366,0.018594609868271,0.0797367863084291,2.37314655864129,0.189227080024964,0,1.5,"quantile_regression",2670.94053757036,0.14562726890828,45.716055481137,11.1665058119391,102.964679908745,31.2930239491127,"wilcoxon",0.0166976085925641
"lm",2682.11399533238,0.166655170619113,27.6703134071403,1.38813718358597,38.4101909219288,"anova",0.166344390074102,0.124707529466079,0.089771885881393,"tweedie",3296.87163718768,0.167223583940004,0.0793633849165147,1.38626986281797,0.110019068720987,0,1.5,"quantile_regression",2700.80118143403,0.0686085139111956,70.663633933704,42.7994548617726,125.490642987406,38.5936243335942,"wilcoxon",0.175462440648014
"lm",2670.57730106422,0.0919403480903574,26.8836524072048,1.69346094674311,45.5264154574177,"anova",0.0563074218333338,0.176945936509955,0.0921640072737218,"tweedie",3273.65970996871,0.0932151719025537,0.077641618178102,1.68680778127023,0.130966485693235,0,1.5,"quantile_regression",2695.9477319183,0.0356916567971719,82.512852973444,24.2421022672987,131.545558022584,39.0155478362911,"wilcoxon",0.0799996438662064
"lm",2680.01698474678,0.216363739878516,27.5256306398265,1.24021455932084,34.1376878740008,"anova",0.151963074396757,0.121795097191156,0.0846872547603855,"tweedie",3221.60248598648,0.216480752652231,0.0764036955261905,1.2398974950688,0.0947327506969227,0,1.5,"quantile_regression",2699.05153555663,0.836500909477235,7.88337437629599,-21.1560666817928,61.9958681864707,38.1497026951914,"wilcoxon",0.256394534651569
"lm",2687.8822869788,0.436707601468696,28.0722305050254,-0.779344009182569,-21.8779246684837,"anova",0.814505408197738,-0.0214518041044035,0.0913112532039207,"tweedie",3265.13029653708,0.436341398107321,0.0777456689935576,-0.779967442236565,-0.0606390905898757,0,1.5,"quantile_regression",2701.73254004381,0.417439016381288,-29.066357486787,-76.9702489294462,33.8912845297579,35.7707787717725,"wilcoxon",0.449511991952555
"lm",2647.18382386439,0.566947986383024,25.3564894578564,0.573513358654256,14.5422854326565,"anova",0.291053457128564,0.0863855458547535,0.081600477815878,"tweedie",3100.51805369769,0.567774186375,0.0749450099887023,0.572290811788842,0.0428903406059573,0,1.5,"quantile_regression",2649.27403757072,0.537066720383648,17.845567101562,-24.0398821804859,60.5937643669958,28.8607876485746,"wilcoxon",0.3525215291391
"lm",2698.04598935182,0.255029076741165,28.7946643797867,1.14152768745369,32.8699066404629,"anova",0.198739223896491,0.1074657932502,0.083341103797434,"tweedie",3271.40296622597,0.256127271288164,0.0811988025314274,1.13888471560076,0.0924760751281273,0,1.5,"quantile_regression",2709.30248359014,0.359029758947747,35.929510043591,-5.93837391518768,112.427454491248,39.0813120435588,"wilcoxon",0.215873143147413
"lm",2659.67340221561,0.18028064308877,26.1607092322762,1.34463756315589,35.1766723125176,"anova",0.268743655413196,0.0892657908205522,0.0804867984956711,"tweedie",3127.40506477142,0.179858101040107,0.0747819537601582,1.34594875077714,0.100652677244158,0,1.5,"quantile_regression",2677.18614428072,0.275379836792381,39.191008768775,8.45859004007254,97.0979117246949,35.8307579177689,"wilcoxon",0.196588916257736
"lm",2655.57125784084,0.44435327984581,25.893792718677,0.766396311520955,19.8449072308822,"anova",0.288799463603617,0.0918291692960132,0.0863370092621002,"tweedie",3194.7227262728,0.444883238355557,0.0787940388578627,0.765503622770901,0.0603171221984451,0,1.5,"quantile_regression",2671.71552998541,0.411946548264318,28.475171635452,-37.1169814491005,72.9591799820685,34.6324901201652,"wilcoxon",0.385052412907477
"lm",2689.80596409423,0.117339393518032,28.2075604265414,1.572896252426,44.3675660849868,"anova",0.0243003652407361,0.201662456260658,0.0888480311416623,"tweedie",3302.3828876812,0.119606123057597,0.0807010661941015,1.56318425828828,0.1261506363017,0,1.5,"quantile_regression",2710.56116982894,0.153124134343427,53.741695995084,3.11933987104538,134.274888942086,37.4744381133804,"wilcoxon",0.0555696793027803
"lm",2689.64849967435,0.172635092880259,28.1964583940567,1.36872828752594,38.5932902119935,"anova",0.159775422154789,0.13092918124432,0.092783172668065,"tweedie",3359.3795834261,0.172776243296038,0.0844321336415212,1.3682763311598,0.115526490051015,0,1.5,"quantile_regression",2702.81076371498,0.249036664454765,42.099824244529,-9.42016209581166,114.374198536119,36.4156418316419,"wilcoxon",0.198288063967371
"lm",2681.15060044883,0.03769394093127,27.603750001965,2.09221540035353,57.75299086162,"anova",0.00375003459971864,0.260085399123933,0.0886682154131727,"tweedie",3301.61241193716,0.0404706740956228,0.0815911446009743,2.06244646261606,0.168277367563075,0,1.5,"quantile_regression",2698.37124005831,0.0206821144834679,92.95039146873,65.7394133459015,139.016337382368,39.8511082525535,"wilcoxon",0.00637111685674069
"lm",2666.58980161828,0.902002589876733,26.6169874010503,-0.123289909438461,-3.28160596620016,"anova",0.572458069474908,0.0532921758049153,0.0942596916980109,"tweedie",3295.94137695664,0.901933736729047,0.0840807745692197,-0.123376976061131,-0.010373631711228,0,1.5,"quantile_regression",2675.01635461737,0.666460705662281,14.377373654288,-29.8645706326664,60.2777039315831,33.307438038238,"wilcoxon",0.725868719154581
"lm",2656.74968560136,0.161194267244775,25.9701901098411,1.40632786209097,36.5226019352689,"anova",0.128696676041428,0.130834402416878,0.0857573758395142,"tweedie",3205.29044888728,0.160890774992588,0.0816976357882942,1.40735247433654,0.114977369874101,0,1.5,"quantile_regression",2666.61370651702,0.0488706835878565,62.148785149183,4.89213746047384,89.20250326747,31.3577404053381,"wilcoxon",0.177809929215352
"lm",2659.96796864052,0.0206015305364944,26.1799814940859,2.33394458801525,61.1026261224612,"anova",0.0818639992577257,0.151620405019786,0.08669646389546,"tweedie",3209.38478079568,0.019117831495468,0.0813181608921036,2.36258019874498,0.192120676722042,0,1.5,"quantile_regression",2664.01027668869,0.0703829276804719,56.054491388509,25.571443305716,102.185087845526,30.8117718194481,"wilcoxon",0.0501858861832515
"lm",2653.72699226366,0.00278572535201148,25.7746799477327,3.02842324398207,78.0566398599124,"anova",0.0147958945531266,0.209680588367773,0.0852750099695846,"tweedie",3154.1410039915,0.00243071165155296,0.0757572290026639,3.07131733702582,0.232674490840917,0,1.5,"quantile_regression",2661.97566624685,0.0633401451286897,60.554992285986,27.9766195277784,86.7153949842921,32.4294864595775,"wilcoxon",0.0104837978166929
"lm",2659.86552511807,0.116457922622315,26.1732774288029,1.576713069784,41.2677486010761,"anova",0.0779129607952219,0.152340748512322,0.0859653801866203,"tweedie",3195.78244900112,0.116826822385173,0.0778557848074295,1.575112941548,0.122631654224558,0,1.5,"quantile_regression",2681.8816802454,0.159110268429536,57.184061518796,11.4613489011134,115.073385469729,40.4587006238662,"wilcoxon",0.114186832220252
"lm",2685.7189934707,0.688072243458678,27.9208191231289,0.402061771925314,11.2258940102514,"anova",0.967256852446749,0.00371885985887862,0.0904811729312432,"tweedie",3307.85974430204,0.687608338281906,0.0813603306833237,0.402693250238355,0.032763256003335,0,1.5,"quantile_regression",2696.4707927411,0.972526937890716,1.20064339747,-77.5910036830327,49.3039380318714,34.8186706862608,"wilcoxon",0.9269943326246
"lm",2635.7041915914,0.398518423964288,24.6391246135445,0.846099854769161,20.8471597571592,"anova",0.335291914873965,0.0776634278867028,0.0804084861278849,"tweedie",3070.74895337236,0.400092278714589,0.0736487508209134,0.843274913411825,0.0621061439713949,0,1.5,"quantile_regression",2648.95085260066,0.171930437531887,46.632856844737,13.4541910726624,101.814761822942,34.0140336253019,"wilcoxon",0.159673559795036
"lm",2682.72814720034,0.0334157939248901,27.7128304753736,2.14198918388008,59.3605831329526,"anova",0.0367823132415111,0.176976094657645,0.0841781679095583,"tweedie",3219.65939701144,0.0340422467151023,0.0748781591387169,2.13436982815148,0.159817683653203,0,1.5,"quantile_regression",2702.42437719943,0.044424765965033,72.537464671704,49.5369291173763,147.358287630699,35.8575722223181,"wilcoxon",0.0200781356082981
"lm",2688.5397986349,0.0208064857918923,28.1184129984611,2.33013254927993,65.5196293618101,"anova",0.00294654320006719,0.270879375394379,0.0899743608487969,"tweedie",3337.12518770262,0.0218373690816624,0.0852707392196615,2.31144457348539,0.197098587446375,0,1.5,"quantile_regression",2696.10757059879,0.0657979879559489,60.259279211565,19.6470264972065,123.423742754415,32.571888123984,"wilcoxon",0.0047890252623393
"lm",2686.25705333608,0.369511278459462,27.9584020752559,0.899439289679372,25.1468853031385,"anova",0.31957021463118,0.0895061892801359,0.0896990810290483,"tweedie",3282.38190974049,0.370755868348543,0.0785773502788289,0.897098432486782,0.0704916177641022,0,1.5,"quantile_regression",2703.69132921566,0.510855377015942,24.114149625242,-2.31726091016805,108.275758536986,36.6088456701929,"wilcoxon",0.209594878651265
"lm",2645.21712161702,0.167736051840302,25.2321237842031,1.38459044564163,34.9361575148546,"anova",0.0633269751989321,0.153172097006813,0.0820253217343126,"tweedie",3095.68076140436,0.169688641603031,0.0750643309266302,1.37822692862655,0.103455682262416,0,1.5,"quantile_regression",2644.6318618675,0.11515339811958,37.488759272378,4.52787263330148,90.8649921269329,23.6910176899145,"wilcoxon",0.062794942043469
"lm",2629.12396852742,0.924863344588976,24.2371129970565,0.0944296634297781,2.28870242282155,"anova",0.876756004001585,-0.0125942629888325,0.0811049619394309,"tweedie",3076.37399722082,0.924868852483676,0.0778946930916665,0.0944227205474835,0.00735502883792642,0,1.5,"quantile_regression",2634.98216987131,0.76005025773761,9.608607118637,-28.8822916944742,59.2214618310168,31.4174376271485,"wilcoxon",0.727702816777235
"lm",2658.5994904037,0.198847030825335,26.0905676950585,1.28915844377892,33.6348756470702,"anova",0.0378147300366529,0.187316028033524,0.0895870879961183,"tweedie",3242.1840893048,0.201235989913035,0.0818759274449202,1.28230201070582,0.104989666391025,0,1.5,"quantile_regression",2673.08620867579,0.504353552922733,24.828341166781,-9.15317833554526,79.4001877911697,37.1194865282888,"wilcoxon",0.106558152432874
"lm",2680.46141230501,0.0633690450943992,27.5562305079947,1.86707592559482,51.4495745816185,"anova",0.0290857623325293,0.19307223829055,0.0878274605861297,"tweedie",3278.8002197436,0.0638881265838259,0.0803705164526751,1.86339004931935,0.149761620616572,0,1.5,"quantile_regression",2701.89992848898,0.621953465220809,19.672391968176,-6.61123131129154,79.3920783504478,39.834060584477,"wilcoxon",0.0561965371916058
"lm",2658.21113408834,0.732274966725442,26.0652488961022,0.342583836419127,8.92953296404611,"anova",0.968760575986167,0.00328510690789572,0.0837772992023975,"tweedie",3154.92685294255,0.732091364521305,0.0744701506023731,0.34282824180408,0.0255304707978966,0,1.5,"quantile_regression",2676.69614232231,0.695362322446205,-13.949332908797,-52.8096492471579,58.0228983788349,35.5705800496138,"wilcoxon",0.892131114990649
"lm",2670.11948159351,0.32834879764177,26.8529003603794,0.979864388104606,26.3122007804571,"anova",0.0706760759752627,0.154550410664894,0.0850418884702697,"tweedie",3212.85789194583,0.331460138025774,0.0779375860659516,0.973565635530831,0.0758773555100371,0,1.5,"quantile_regression",2691.65100817456,0.130197520989511,63.725299407962,1.18826276438945,120.505363320961,41.9345620809063,"wilcoxon",0.0949082242608219
"lm",2617.53489461845,0.347211765790079,23.5449737440109,0.942252196189954,22.1853032195291,"anova",0.386853766024007,0.0658710496006434,0.0759537604930008,"tweedie",2995.53919544877,0.346251136692091,0.0713385894592541,0.944135334166111,0.0673532829980518,0,1.5,"quantile_regression",2635.66594972417,0.744806998865319,9.877826112994,-41.8803853317484,50.3905658255068,30.3048001300967,"wilcoxon",0.502405132143037
"lm",2654.38232165326,0.131816984476157,25.8169418207821,1.5132253065044,39.0668496997593,"anova",0.0817992577790832,0.14820152308368,0.0847234531583517,"tweedie",3185.93410359991,0.131642612176066,0.0817759122755133,1.51391267340343,0.123801589973027,0,1.5,"quantile_regression",2659.74659554893,0.293716064241237,32.982635382206,-14.0976940093536,79.4541247212407,31.3285103970042,"wilcoxon",0.159673559795036
"lm",2662.74346754267,0.512014016719364,26.3622694625218,-0.656890648778693,-17.3171282905147,"anova",0.52534139132407,-0.0567609896150848,0.0892102850853225,"tweedie",3242.72788470956,0.51213348085342,0.0797199269415871,-0.656704487156491,-0.0523524337383279,0,1.5,"quantile_regression",2686.73379219011,0.314709679439634,-37.180729379974,-92.6262894517094,30.216796803596,36.8875524399373,"wilcoxon",0.529236039774548
"lm",2654.6577570512,0.218438863844422,25.8347251919021,1.23461002812315,31.895810795728,"anova",0.15603452397676,0.117621172539482,0.0826019526918859,"tweedie",3147.92874909815,0.219775756830297,0.0776596883422738,1.23101971358877,0.0956006073004994,0,1.5,"quantile_regression",2665.80821666746,0.0177897668681424,76.794655440174,13.5758561477058,110.53019492407,32.1326820351118,"wilcoxon",0.12948830296208
"lm",2699.63912798128,0.0577503462358043,28.9095777995043,1.9086751145556,55.1789917182228,"anova",0.0420480615395193,0.186841432306913,0.0913067357875905,"tweedie",3373.35580622323,0.0581727776767798,0.0826370722186212,1.9054325845255,0.157459370095148,0,1.5,"quantile_regression",2724.9280670211,0.124315959622884,64.652649575817,-34.4667217515338,125.01749811293,41.8881301321003,"wilcoxon",0.0442061561236235
"lm",2683.15394622259,0.577972275732083,27.7423464227138,0.557270164189605,15.4599819459906,"anova",0.311548733205952,0.0950495445015791,0.0936845063007117,"tweedie",3353.76036864266,0.578470683546247,0.0830499802796045,0.556539316314911,0.0462205792447779,0,1.5,"quantile_regression",2704.73703037712,0.810903807596223,8.84237128503901,-51.0171663752339,61.1643598757875,36.9078237235706,"wilcoxon",0.494652849283774
"lm",2649.95694659768,0.00443792037501456,25.5328918766364,2.87825658651985,73.4902142168279,"anova",0.0179015490302686,0.184559767014444,0.0773007740909815,"tweedie",3043.01659071222,0.00401809186597578,0.0695469227103064,2.91079750472558,0.202437009086503,0,1.5,"quantile_regression",2660.19833938171,0.0425712952805495,66.5630027400071,19.9393451839985,101.027524797893,32.6119007348889,"wilcoxon",0.0110111068960028
"lm",2654.1288235576,0.187546461913813,25.8005856401871,1.3224421742034,34.1197825697301,"anova",0.18158916534032,0.113742500368364,0.0848450026319964,"tweedie",3179.62342868719,0.187778585018086,0.0793769055830044,1.32174373635117,0.104915927765274,0,1.5,"quantile_regression",2664.25538325369,0.132659603404018,49.172626733167,5.31790719357576,107.862396099431,32.5665144450888,"wilcoxon",0.164070838100353
"lm",2659.4692197225,0.163579230657485,26.1473587429046,1.39832670006052,36.5625498662645,"anova",0.137941472447518,0.122714869373505,0.0823854790483268,"tweedie",3153.07955962663,0.163579805923154,0.075600063709421,1.39832478086568,0.105713442519908,0,1.5,"quantile_regression",2680.57061370917,0.537862531904158,24.712476982301,-13.7170261981622,78.085460671639,40.0446468026179,"wilcoxon",0.164070838100353
"lm",2683.64449968508,0.505149500610075,27.776390053962,-0.667626397493605,-18.5442512271038,"anova",0.948379141373616,0.00619433758553088,0.0955555119970187,"tweedie",3346.68878263659,0.50447638381353,0.0798688341237441,-0.668683263400415,-0.0534069526458516,0,1.5,"quantile_regression",2709.1109937925,0.599979168899277,-21.630510286902,-98.69538511901,23.5466677435081,41.1793372788264,"wilcoxon",0.603607237043957
"lm",2668.68152507441,0.205483380365392,26.7565404081051,1.27025803091548,33.98771033291,"anova",0.0146650138713921,0.209382843704921,0.085040195257809,"tweedie",3210.87810125828,0.210721983607476,0.0813097022197235,1.25565180859484,0.102096674648504,0,1.5,"quantile_regression",2672.6015552137,0.0198101517350642,77.588378287396,30.8791941387876,126.050521393257,33.0306160468196,"wilcoxon",0.0162579428974421
"lm",2671.34589897581,0.14404250714572,26.9353588658808,1.46670602939759,39.5062532525752,"anova",0.0344154551528788,0.173900441536229,0.0816476994917775,"tweedie",3183.4674830975,0.146756848643059,0.0776516548873394,1.45679548065106,0.113122579904951,0,1.5,"quantile_regression",2691.19451447973,0.148594047359758,60.397972480983,4.01790383935362,123.079236923363,41.6489646713208,"wilcoxon",0.0444642886278633
