"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2375.62039754307,0.00608585039064375,12.8600566748676,2.77294384018214,35.6602149409675,"anova",0.00893493698490171,0.129052976713331,0.048871799554663,"tweedie",2401.67205278997,0.00596825038060795,0.047264104942661,2.77953884558171,0.131372415689777,0,1.5,"quantile_regression",2380.38777514843,0.00503177165611435,42.823054434821,7.37358064975039,67.9243148439286,15.0959248578526,"wilcoxon",0.00447074832705252
"lm",2379.39988700832,8.79273568659562e-06,12.9821436715184,4.56413698557632,59.2522820832427,"anova",5.3835562442115e-06,0.233267082512347,0.0498761676311311,"tweedie",2409.90190833199,9.35411245928262e-06,0.0490997306504594,4.54976333868445,0.223392154452741,0,1.5,"quantile_regression",2390.65503236161,4.3561527654834e-05,75.315520307036,47.6320347669276,104.062605187504,18.0138845358734,"wilcoxon",3.46362829262038e-06
"lm",2381.36186503454,0.000148181271735361,13.0459767940628,3.86914538648313,50.476780924914,"anova",0.0003947029437477,0.182858511280152,0.0507207186316134,"tweedie",2418.29457017094,0.000134075221990939,0.0480995863001984,3.89532723330478,0.187363628425856,0,1.5,"quantile_regression",2389.8013200045,0.00788827990640995,40.449659416992,24.0610523988825,67.5139013129284,15.070059091703,"wilcoxon",0.000167189734102396
"lm",2392.22100775462,2.86041752938662e-05,13.4049983874676,4.28413764024725,57.4288581592036,"anova",3.51732281798582e-05,0.203859084217945,0.0481519055552802,"tweedie",2415.31529534557,2.53428779002795e-05,0.0479793440535991,4.31348762515399,0.206958306838205,0,1.5,"quantile_regression",2402.50079307431,0.000191784013530816,66.918624821553,42.5352798919611,92.9188782803793,17.6054876548742,"wilcoxon",3.18429370855481e-05
"lm",2337.83000330316,0.0097621114195227,11.7007172139895,2.60942498623907,30.5321438551017,"anova",0.0198153771570884,0.112578032878523,0.0479283339773987,"tweedie",2357.40838711289,0.00950301598513234,0.0452865464177249,2.61893902795644,0.118602703854741,0,1.5,"quantile_regression",2353.57943546873,0.185580164160882,20.104403120295,5.30207975171259,47.7244812649642,15.1344753016791,"wilcoxon",0.0160419496045387
"lm",2371.79406629558,0.000716977724252936,12.73762609166,3.43692466326294,43.7782612658478,"anova",0.00057651116309292,0.170356126007993,0.0486855250256506,"tweedie",2396.45539266143,0.000688568252174081,0.0475338922010595,3.44852005120439,0.163921580367142,0,1.5,"quantile_regression",2389.06763773448,0.154547165867359,24.100793967086,-2.7859113903492,63.3817171141953,16.8641479533863,"wilcoxon",0.00275009444444014
"lm",2399.37891389867,6.78036411085647e-06,13.6470368401084,4.62413881344961,63.105792740922,"anova",2.97046108011808e-05,0.213189161725362,0.0498693395759448,"tweedie",2423.38880904002,4.22472277640818e-06,0.0485332228179528,4.73192908651064,0.229655768714373,0,1.5,"quantile_regression",2393.13341169756,9.82994852072316e-06,64.144166877221,43.405676612646,86.9104347095374,14.1342255700656,"wilcoxon",2.79951628372396e-05
"lm",2403.97643312782,2.19652167320779e-09,13.8047980266717,6.27190395595823,86.5823673546864,"anova",1.03681013884314e-09,0.335195017644191,0.0522838939912549,"tweedie",2458.86503888765,3.32464015564798e-09,0.0494981844664057,6.19424759088531,0.30660400988423,0,1.5,"quantile_regression",2423.05527391535,6.95848809635358e-05,75.731152793195,56.0382306225134,106.712592668776,18.6355346657821,"wilcoxon",4.68404555415362e-09
"lm",2396.57075375778,0.00951885385820273,13.5515646963252,2.61835081083751,35.4827504107401,"anova",0.00848157926229563,0.134762951719999,0.0506842183093504,"tweedie",2436.85455372177,0.0094337885490197,0.0489814896571789,2.62152051390359,0.128405979937851,0,1.5,"quantile_regression",2406.9817923409,0.0763872962455028,29.56412217146,20.9335440116433,57.2986023063324,16.5964191131245,"wilcoxon",0.017376680318893
"lm",2369.38176351539,0.043091506841744,12.6610397335516,2.03590897342755,25.7767244064606,"anova",0.0464626223075759,0.0935742737324449,0.0467001552748981,"tweedie",2381.03544942887,0.0423863259350686,0.047520293065634,2.0429109790021,0.097079728429181,0,1.5,"quantile_regression",2369.83036724056,0.0946570940093805,22.868670645933,-8.23072735090034,45.3396933673925,13.6174053645065,"wilcoxon",0.0577894800559293
"lm",2390.14150312904,1.06395280483149e-05,13.3354898328384,4.51975243126061,60.2731125940224,"anova",1.15567166813626e-05,0.226387708871396,0.0503038868909279,"tweedie",2422.30414760255,9.37505711115284e-06,0.0490555698828651,4.54924328307953,0.223165721787262,0,1.5,"quantile_regression",2397.44953804236,0.00799811824694574,51.049938256016,29.9087257402711,76.1192227970256,19.0533918097271,"wilcoxon",1.45235188960681e-05
"lm",2337.70000206688,0.000845380218104067,11.6969150626206,3.38936402144398,39.6451030751324,"anova",0.00179279894491321,0.137324014131175,0.0433816567273138,"tweedie",2334.1110030101,0.000749158067851508,0.0440913573468694,3.42429870279789,0.150981977767483,0,1.5,"quantile_regression",2361.65691321969,0.231637743598357,20.879106917707,0.697956529244102,52.5975049946118,17.4016714560498,"wilcoxon",0.00423658785598185
"lm",2352.52716435835,0.00133069831336123,12.1386313804408,3.25566364087356,39.5193008352678,"anova",0.00307702548387943,0.143393432874619,0.0478482905484473,"tweedie",2374.73181031166,0.00125131950394574,0.0445693896701096,3.27403389882554,0.145921692629904,0,1.5,"quantile_regression",2364.66923196178,0.00241813213739217,44.698235685736,22.2357079833239,60.2737615552998,14.5457518369277,"wilcoxon",0.00247699931181076
"lm",2380.22868107035,2.43766117345821e-06,13.0090703667098,4.85503776421109,63.1595279076554,"anova",8.79060276897372e-07,0.248366971464693,0.0489136469344916,"tweedie",2397.98634027384,1.93067085674596e-06,0.0488639876952658,4.9065650616367,0.239754334797837,0,1.5,"quantile_regression",2372.87656521426,0.00327638353527515,40.797838569642,21.4314405675757,68.5124243032146,13.7054287366297,"wilcoxon",6.14055318446325e-06
"lm",2378.60085351784,3.23617759450401e-05,12.956236636939,4.25405822903753,55.116585082728,"anova",7.30152116556221e-05,0.200326404039517,0.0494435040853495,"tweedie",2404.50907932682,2.60472507142774e-05,0.0471206997906178,4.30685395414992,0.202941972215534,0,1.5,"quantile_regression",2394.41606067839,0.103998667764676,29.887664410308,11.844948788519,70.0287010550158,18.2991360966882,"wilcoxon",0.000232352574807124
"lm",2358.30500528706,4.37067705617491e-07,12.3152415445074,5.22628230888524,64.3629290137073,"anova",3.42574740909687e-07,0.244496653594771,0.0463289655376482,"tweedie",2366.05789477774,3.85707883490051e-07,0.0463855396492689,5.25255949629337,0.24364280677546,0,1.5,"quantile_regression",2361.5243039801,0.000179368057453111,61.789723170525,43.4253973576007,84.0619126983783,16.1804953870583,"wilcoxon",5.72128733519468e-07
"lm",2396.55900967679,0.000907199446762202,13.5511668254825,3.36883209621083,45.6516057427929,"anova",0.00126103963205255,0.159275236427672,0.0486823110022812,"tweedie",2424.17153363625,0.000839915556398941,0.048517651106735,3.39124590281012,0.164535285529686,0,1.5,"quantile_regression",2406.34624903872,0.0167496667183542,40.588703734631,16.2613415776584,64.3811652316763,16.8234490752954,"wilcoxon",0.00141150722341407
"lm",2403.78493525452,1.81368469895713e-05,13.7981906347662,4.39384134958586,60.6270605605042,"anova",3.30285429398731e-05,0.218079590547441,0.0513240417399929,"tweedie",2449.10431811915,1.6291905530134e-05,0.0491430969263293,4.41937805194758,0.217181923960952,0,1.5,"quantile_regression",2421.80191180108,5.39969022572695e-05,73.456574836059,41.2063892192393,103.973130626806,17.7966176882231,"wilcoxon",3.08364276892442e-05
"lm",2345.7708592722,6.48346180757625e-06,11.9353224928037,4.63441896083293,55.3132848643052,"anova",7.54178718039102e-06,0.214545342420784,0.046643974174738,"tweedie",2352.34983993089,4.70626554141317e-06,0.0458668468410763,4.70749264150695,0.215917843993493,0,1.5,"quantile_regression",2367.04999652298,0.0634057578576432,33.559128146244,10.6326025043162,60.5779759566716,17.9766815174686,"wilcoxon",0.000105997469810111
"lm",2406.43579648302,0.000747197111315973,13.8899370291237,3.42505342431899,47.5737763851752,"anova",0.000837635317439517,0.181000177999837,0.0533603581634719,"tweedie",2458.82532374618,0.000701194607347961,0.0517500098112737,3.4433123104574,0.17819144584945,0,1.5,"quantile_regression",2413.8108471144,0.00223908429935671,54.298938231355,36.4188534108853,74.2388298600326,17.533117598211,"wilcoxon",0.00142349516681616
"lm",2381.46067546407,0.00378885983104336,13.0491998885672,2.92990255292822,38.2328840671837,"anova",0.00288150563958297,0.145415924562455,0.0481874318004518,"tweedie",2404.26932142896,0.00375850623898827,0.0482840689264276,2.93251122118224,0.141593573931086,0,1.5,"quantile_regression",2390.98221629765,0.00157644563136539,50.531353934614,23.07354076355,84.5656462396433,15.7682265322726,"wilcoxon",0.00272814903799998
"lm",2413.1931519813,2.62929858591042e-05,14.126578344045,4.30458005055075,60.8089873223183,"anova",3.16688190578769e-05,0.227683000884747,0.0534549358648756,"tweedie",2469.87082085994,2.48996627017601e-05,0.0521986575305945,4.31775293674569,0.225380906846907,0,1.5,"quantile_regression",2420.11239712539,0.00120750880968856,62.56195759257,51.2961804814409,81.5668132207929,19.0468086149193,"wilcoxon",2.23021030395627e-05
"lm",2384.44510609369,2.59612436302469e-05,13.1469250823989,4.30765467744754,56.632413325248,"anova",1.63592360059763e-05,0.239911625890525,0.0542983245757861,"tweedie",2437.92625253079,2.47995645319099e-05,0.0509690400226067,4.31872630669622,0.220121333972684,0,1.5,"quantile_regression",2405.64752730081,0.0119187232703943,47.744820431347,9.58170477174401,80.6566236182403,18.8120165981034,"wilcoxon",0.000138705666553787
"lm",2353.27717401049,0.000425038118816822,12.1614129585186,3.58465751912747,43.5945004049679,"anova",0.000962451437604981,0.159189563334913,0.0474971749629577,"tweedie",2371.20609322187,0.000388971869364006,0.0451437050506988,3.60925142728262,0.16293498188706,0,1.5,"quantile_regression",2374.18280749855,0.0736061281907789,31.915395661809,16.4107348331551,73.7798404083541,17.7446429575917,"wilcoxon",0.00079781638170115
"lm",2394.71832784623,1.96729083473e-06,13.4889516168789,4.90242715280722,66.1286026694899,"anova",2.32237881770335e-06,0.242541012049976,0.049846317529382,"tweedie",2419.86200361995,1.37455201295429e-06,0.0491417125099539,4.9809588235077,0.244772846528733,0,1.5,"quantile_regression",2406.16647241129,0.0149645700257841,47.4100065294,27.5626481459782,77.1501871011123,19.314168292671,"wilcoxon",1.07373779723725e-05
"lm",2384.39218016843,5.62859694156108e-09,13.1451856645409,6.09471147800706,80.1161139502114,"anova",7.59373405380893e-09,0.293321227033241,0.0485821499800976,"tweedie",2406.89081083917,4.21014496829509e-09,0.0470121798270452,6.14973159221539,0.289112287501291,0,1.5,"quantile_regression",2388.80576576749,5.33423970683344e-06,75.069806178748,65.9392954401307,98.2238356655324,16.0439110293982,"wilcoxon",1.34964747428003e-08
"lm",2395.16472045235,5.35030552050933e-05,13.5040134403391,4.12985393902492,55.76960309923,"anova",1.36058592893237e-05,0.212286756712495,0.0475763494274767,"tweedie",2411.44665277852,5.03884141106492e-05,0.0493134552211299,4.14481694885927,0.204395245007352,0,1.5,"quantile_regression",2383.81263431937,0.00432134108080473,40.203773875054,22.6834381375134,59.2215476487767,13.9257937839587,"wilcoxon",3.39503540866036e-05
"lm",2447.20510336745,0.000958795394245818,15.380306470303,3.35267258764292,51.5651318925318,"anova",0.000201961347880358,0.214680461180922,0.0566852166552886,"tweedie",2538.19523720059,0.00108228257869877,0.0562170347296689,3.31707059359944,0.186475872761143,0,1.5,"quantile_regression",2455.00738503525,0.00990771333446494,50.48298107471,22.5730888315702,79.332138739198,19.3853838418971,"wilcoxon",0.000211058015462224
"lm",2393.2825930039,2.33730016489152e-06,13.4406220098349,4.86435736842937,65.3799887098145,"anova",6.34655187705994e-06,0.247872512562109,0.0534287080678572,"tweedie",2446.85833435112,1.89807077062204e-06,0.0491616206149934,4.91031316547175,0.241398952941729,0,1.5,"quantile_regression",2407.39226354071,0.00423977745703841,47.134633233018,33.608444855734,69.4010427152975,16.2912569270387,"wilcoxon",2.11191120488729e-05
"lm",2424.2292928424,2.25434531122355e-06,14.521762177418,4.87235764843388,70.7552190138803,"anova",5.48843720708169e-06,0.249665225057269,0.0534325990239125,"tweedie",2475.01931644596,1.56638517217877e-06,0.0512320848229727,4.95244578767433,0.253724122675305,0,1.5,"quantile_regression",2433.57050318109,0.000244771395175869,76.716550517775,36.5054047573498,103.5077802909,20.5360459622142,"wilcoxon",9.81033118339711e-06
"lm",2391.57661101499,0.00127460281305771,13.3834204299519,3.2685357628156,43.7441883040949,"anova",0.00105184934705153,0.161914372829106,0.0486890431827545,"tweedie",2418.60882205388,0.00119932951379992,0.0482532257023234,3.28666271996914,0.158592078034083,0,1.5,"quantile_regression",2399.05364959185,0.0162352725947903,39.900373294365,24.0354008977565,59.9596793286153,16.4583811618682,"wilcoxon",0.00505059852387659
"lm",2368.58929201375,0.000715710541382553,12.6359807819545,3.43743262476424,43.4353325857843,"anova",0.00208973052816568,0.145286753437046,0.0465909484240219,"tweedie",2373.83006585361,0.00056778025925628,0.0466714061946735,3.50343300858688,0.163510145019585,0,1.5,"quantile_regression",2365.18401729868,0.394254586410419,13.822531911101,2.63888540084824,35.8592373202375,16.1896666070227,"wilcoxon",0.00528501049686728
"lm",2361.52097058987,1.33508763785779e-05,12.4146541169907,4.46648330598188,55.4498453630782,"anova",1.39291383171169e-05,0.216774047294567,0.0486424182446385,"tweedie",2384.22361596381,1.27082617476815e-05,0.0466706077711332,4.47809858111333,0.208995582439609,0,1.5,"quantile_regression",2371.77175770962,0.000221208530291062,59.935220602106,33.7641904124057,81.8923229528835,15.9279200953645,"wilcoxon",2.18215301226085e-05
"lm",2379.12112530179,6.60481134012611e-07,12.9730995120304,5.13883049019925,66.6665593248109,"anova",7.35900578336436e-07,0.250741293292314,0.049013536437649,"tweedie",2401.86830792347,4.74373295722212e-07,0.0473295056667606,5.20901530121945,0.246540119217308,0,1.5,"quantile_regression",2391.49085205892,0.0027462381994332,51.576962319291,18.8150429639208,82.0894214301697,17.0056165128632,"wilcoxon",7.21369914514428e-06
"lm",2396.03446232329,1.87044827968947e-05,13.5334079005361,4.3864851110787,59.3640922578564,"anova",3.40227872969476e-05,0.217893078862657,0.0513678889078299,"tweedie",2430.9860993084,1.43329074757015e-05,0.0504547968496275,4.4497320159923,0.224510324902175,0,1.5,"quantile_regression",2395.18290442509,4.40215344719164e-05,65.250706331808,35.4138135903546,79.0110189818464,15.6163073160761,"wilcoxon",6.17723535755384e-05
"lm",2405.48798757186,0.000321670044306802,13.8570634765829,3.66151907568656,50.737902252508,"anova",0.000415486372759125,0.179146061183063,0.0498878767070425,"tweedie",2438.46734409589,0.000287352011095457,0.0491351764888329,3.69229034479616,0.181421337739573,0,1.5,"quantile_regression",2401.38866949643,0.00560540609616078,36.793942998767,16.1426080316599,56.1019921598011,13.137605399159,"wilcoxon",0.000583716584372853
"lm",2333.90099854969,7.84901259256633e-06,11.5863493892986,4.59041989698178,53.1862087700188,"anova",9.84941472554615e-06,0.214372006987164,0.0472418643939872,"tweedie",2347.54315608015,7.18560981098184e-06,0.0449720257804342,4.61078639514399,0.207356404630491,0,1.5,"quantile_regression",2341.82324459489,0.000880610359011325,44.365053806304,26.9156019459898,66.5841011576883,13.1354798847638,"wilcoxon",1.93497021693974e-05
"lm",2357.97013900297,0.00111279191227051,12.3049359609157,3.30885985131041,40.7153085740197,"anova",0.000383610318762194,0.175070097567183,0.0484544032331814,"tweedie",2382.48231845573,0.00116311946157219,0.0473306889410907,3.29576312819351,0.155990739444043,0,1.5,"quantile_regression",2375.8242283033,0.0581352377266231,32.76176335578,10.8441542197919,61.6057030113796,17.1912791188213,"wilcoxon",0.00151007446699602
"lm",2376.35880473416,5.96759003786717e-06,12.8838184963109,4.65341086608024,59.9537009873387,"anova",1.22038475280236e-05,0.218623514299096,0.0487170454196788,"tweedie",2400.45845486131,4.65804385380749e-06,0.0467967604535732,4.70982818931881,0.220404701553039,0,1.5,"quantile_regression",2393.39083633966,0.00145213428978619,60.594954526524,31.2329120071495,76.892309458407,18.7632846103634,"wilcoxon",4.66296817623494e-05
"lm",2377.07065575641,0.0387210021295684,12.9067673088413,2.08099221488504,26.8588822890316,"anova",0.0182173684084754,0.120175677089707,0.0504742856960399,"tweedie",2417.34762207688,0.0395481914169593,0.0483680809965046,2.07213695266008,0.100225287962113,0,1.5,"quantile_regression",2394.45215791596,0.0968668855218162,27.296200021005,4.25278992171823,48.9240605190324,16.3631713413312,"wilcoxon",0.0338307478510132
