"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2828.1482314919,0.0658925115678212,39.8628858071498,1.84938714028587,73.7219083864267,"anova",0.132919975328583,0.213476995907277,0.141479144801426,"tweedie",3932.18599275472,0.0686594315357885,0.0597581243664426,1.83062699559639,0.109394835671416,0,1.5,"quantile_regression",2800.03604034677,0.794945714589804,9.50870105475906,-15.1505239992627,52.3425298829954,36.5375861947983,"wilcoxon",0.1301071681914
"lm",2873.10148966679,0.123914816359294,44.6042370740958,1.54511671812797,68.9187524025287,"anova",0.111625015591681,0.287723252146614,0.180045736475301,"tweedie",4523.02898467282,0.126443336974067,0.0710577996235771,1.53474292453147,0.10905545520506,0,1.5,"quantile_regression",2879.152346253,0.980088127095319,1.80123932909908,-33.847882120573,55.1059412478932,72.0784755065533,"wilcoxon",0.114186832220252
"lm",2866.37404061486,0.213088224200717,43.8603285369914,-1.24914102994148,-54.787735962269,"anova",0.350488509704483,-0.156596835118629,0.167330459143082,"tweedie",4436.71661828291,0.214866504931581,0.0687925354078318,-1.24428257323633,-0.085597352976708,0,1.5,"quantile_regression",2851.65011362138,0.575508385368054,-24.3461401821399,-88.6075984957539,-2.67005115145257,43.4064565576367,"wilcoxon",0.219520960852505
"lm",2867.4373183748,0.0220712997670944,43.9770729125637,2.307311824381,101.468820332823,"anova",0.278808806765961,0.177416332825706,0.163370001108628,"tweedie",4392.60670732212,0.0235791162912282,0.0733769207771169,2.28155872044684,0.167413753478568,0,1.5,"quantile_regression",2890.31152305376,0.378349800303353,72.34978671409,16.3213967176212,221.594449092241,81.9436938376671,"wilcoxon",0.0510514838362701
"lm",2870.25588663829,0.540521797559504,44.2880482123202,0.61308791042586,27.1524669353311,"anova",0.11768439814062,0.286534824933693,0.182342667735381,"tweedie",4512.11362219608,0.541322456559483,0.0710450558441585,0.611874943247039,0.0434706895126272,0,1.5,"quantile_regression",2878.41283612794,0.882530096345719,-9.89990045457898,-61.3940790264777,35.4027678793876,66.9122825885206,"wilcoxon",0.785285285894012
"lm",2870.69917652807,0.253317292496502,44.3371565288468,1.14566330606243,50.7954533302461,"anova",0.212022699700395,0.191282761596403,0.152773668105584,"tweedie",4386.40402249297,0.25521609321159,0.0705035829940761,1.14107704158594,0.0804500199040891,0,1.5,"quantile_regression",2868.41293937538,0.953791226687089,2.98001069316808,-23.8839004586355,50.027277046282,51.3618027541777,"wilcoxon",0.255372140665574
"lm",2860.77479708638,0.739931049377712,43.2506440555133,0.332410384406041,14.376963216302,"anova",0.56172692266353,0.0930769461659547,0.160129869218352,"tweedie",4344.60488337359,0.740162263433581,0.0690895580324815,0.332103687926879,0.0229448970198252,0,1.5,"quantile_regression",2862.75170347339,0.883655416905714,-7.50927156731302,-99.8035835603448,19.137183535466,51.2488076997742,"wilcoxon",0.736896526916942
"lm",2853.44443967144,0.0815787647940697,42.4652558080042,1.75051245172854,74.3359590577491,"anova",0.0553977037120031,0.317414646015704,0.164710513093775,"tweedie",4273.59739341513,0.0840348435128557,0.06332945085824,1.73647737479607,0.109970158573593,0,1.5,"quantile_regression",2816.42237120247,0.939638991736925,2.49315180853898,-14.3559106237074,47.6673068954533,32.8825820506458,"wilcoxon",0.141643452038333
"lm",2830.12866744879,0.38241228078662,40.0607399307489,0.87540868284959,35.0695195767568,"anova",0.259110207400641,0.166122652109945,0.146784445678557,"tweedie",3915.58871745788,0.383596992404323,0.0601069861329556,0.873227297592669,0.0524870610673209,0,1.5,"quantile_regression",2812.81812856951,0.979859888880755,1.01702672838906,-29.1305497711702,28.2476969595975,40.2360871248761,"wilcoxon",0.530836727341875
"lm",2838.28122736371,0.344032622226451,40.8856113499348,-0.948497182413956,-38.7798871666853,"anova",0.684560416507318,-0.0579498716811648,0.142436809924369,"tweedie",3977.77727338822,0.344778441843294,0.0619336735784074,-0.947028805990879,-0.0586529729395881,0,1.5,"quantile_regression",2824.51987344921,0.40162435799151,-33.784357590441,-84.6784041871869,2.15964387641702,40.1940451280401,"wilcoxon",0.211375021920823
"lm",2863.22741539104,0.787772694626599,43.5166520454421,-0.269568845320705,-11.7307336441127,"anova",0.696383324032646,-0.0543085616086871,0.138976374332116,"tweedie",4264.96806880767,0.787765273586838,0.0692294872699901,-0.269578504270676,-0.0186627816296697,0,1.5,"quantile_regression",2853.1892092392,0.2293600539937,-53.3467423980591,-77.7539717544227,-19.1012721274898,44.2443097658441,"wilcoxon",0.328998133633585
"lm",2857.9704974205,0.368210013389948,42.948485056908,0.90189203013338,38.7348963791279,"anova",0.161302459206891,0.184628544758126,0.131318214579905,"tweedie",4113.43627312943,0.369505803928647,0.0665665606492019,0.899449597216108,0.0598732661639863,0,1.5,"quantile_regression",2850.54599924496,0.678390776021533,-21.060972044042,-56.7047275895086,11.8828378174301,50.715810209624,"wilcoxon",0.382384326001475
"lm",2853.0685582736,0.290373252466996,42.4253698021664,1.06013813032485,44.9767522204093,"anova",0.196353615294423,0.20548825262126,0.158509311834278,"tweedie",4253.67088897545,0.29236154078215,0.0665397701438707,1.05576621134822,0.0702504410287761,0,1.5,"quantile_regression",2848.2364736032,0.993654609040972,-0.359715284000004,-61.3130640475593,55.628937727489,45.1739019589838,"wilcoxon",0.601904623279025
"lm",2815.6556592135,0.273918858139646,38.6371512047699,1.09712589229563,42.3898189912943,"anova",0.276677922209454,0.152842899739037,0.140117483562882,"tweedie",3762.83453403906,0.27452807775692,0.0579007603529697,1.0957296791924,0.0634435815665555,0,1.5,"quantile_regression",2797.98027041119,0.671330420517795,15.2222562820681,-16.4963822995718,76.9116723551286,35.8208078261679,"wilcoxon",0.104454259690829
"lm",2838.71565603692,0.539411449520072,40.9300401767433,-0.614771543767974,-25.1626239859417,"anova",0.267677714050172,-0.170691120820197,0.153560758000839,"tweedie",4118.10538002471,0.54029264046009,0.0607127223361635,-0.613435241040092,-0.0372433234604847,0,1.5,"quantile_regression",2788.96396031746,0.426847766758611,-21.540305865592,-53.2284843641505,18.5016913908254,27.052622240435,"wilcoxon",0.807914611651548
"lm",2820.46535712309,0.354670392481792,39.1045381242717,0.92774307909425,36.2789646059703,"anova",0.567356128504385,0.0778130944937507,0.135820962543374,"tweedie",3811.06519590001,0.356263007480491,0.0577085331940341,0.924670258644979,0.0533613643145499,0,1.5,"quantile_regression",2785.19468784142,0.706430132692631,10.302561124109,-41.2624973446496,40.0812633505074,27.3133734922216,"wilcoxon",0.735054720884594
"lm",2849.57438222154,0.769302916615289,42.0563795169367,0.293689341069366,12.3515103880923,"anova",0.449809424506068,0.113502595685596,0.149890899655232,"tweedie",4115.28480758607,0.769411071869235,0.0643311670002383,0.293547609361721,0.0188842602803696,0,1.5,"quantile_regression",2828.22489670834,0.778513008180749,-11.898447494921,-51.2627411406021,12.7113248358723,42.2468734695488,"wilcoxon",0.897929040730003
"lm",2891.08311766764,0.420804917978771,46.6551317301636,0.806704062296248,37.6368842936896,"anova",0.494062379347501,0.119973144055559,0.175109718793183,"tweedie",4779.43697288884,0.421804605057824,0.0780359780711216,0.804966414880544,0.0628163414996075,0,1.5,"quantile_regression",2913.37563305383,0.836718220601115,15.765366849024,-27.9828498016271,94.9821974190407,76.3957196143777,"wilcoxon",0.59680982433589
"lm",2849.72318584994,0.624101626896706,42.0720277820784,0.490813866017893,20.6495346069341,"anova",0.699548940095505,0.0591672998774274,0.153088886135767,"tweedie",4116.22446427948,0.62446937326551,0.0639654697973771,0.49029309883109,0.0313618284051425,0,1.5,"quantile_regression",2830.65476529857,0.807138215299716,-9.26450458396198,-52.3085073685046,22.5818472366343,37.8999384191392,"wilcoxon",0.629401577977765
"lm",2844.11720808668,0.167424475909247,41.4865032821958,1.38561105275516,57.4841574879736,"anova",0.0629853606111308,0.249426506472323,0.133396243469125,"tweedie",3984.76677234786,0.169485949739357,0.0636738105674635,1.37888492151765,0.0877988572870468,0,1.5,"quantile_regression",2833.2781557049,0.589344912949542,25.036693610816,-11.7190636599684,74.9797059297641,46.3070610502888,"wilcoxon",0.0993391684978243
"lm",2833.99816773261,0.0533158374724312,40.4501580722357,1.94397241929626,78.6339916486001,"anova",0.0369933272895059,0.26252512232665,0.125010612070758,"tweedie",3881.10151384403,0.0554714439684038,0.0617637740083878,1.9265185939075,0.11898905905706,0,1.5,"quantile_regression",2828.40737674835,0.719449796945592,15.127271665506,-24.1164898468711,87.4868990733292,42.0544551457687,"wilcoxon",0.0434393357201973
"lm",2856.28662822015,0.665949218540178,42.7680659979956,0.432361490575453,18.4912647639227,"anova",0.152162144860092,0.224900784410785,0.156455673956853,"tweedie",4237.88124203797,0.666282817728805,0.0655206815630206,0.431901691127716,0.0282984931709092,0,1.5,"quantile_regression",2841.33572704284,0.729279083006698,-13.9462326223991,-50.8007403013181,4.22740959920547,40.2402223195194,"wilcoxon",0.845980590905898
"lm",2853.40454535465,0.806580393647525,42.4610207132835,0.245167836765479,10.4100765951299,"anova",0.752561334586189,0.0452284622827122,0.143263213415996,"tweedie",4123.06659140565,0.806707825372369,0.0652351584305479,0.245003023147952,0.0159828110310199,0,1.5,"quantile_regression",2840.72330716307,0.609157925553993,-25.498454375675,-62.2871231037451,5.50341071240061,49.7928040594846,"wilcoxon",0.727702816777235
"lm",2870.51331916696,0.277109363568482,44.3165603468778,1.08983740265498,48.2978450230441,"anova",0.276944745553515,0.153463975990889,0.140765254376424,"tweedie",4315.40967399474,0.278514194328047,0.0709760422006772,1.08664643617515,0.0771258633111827,0,1.5,"quantile_regression",2880.85812082923,0.819811745076807,13.4978052456851,-43.3046191023536,57.3006067498911,59.177572155506,"wilcoxon",0.188252958308645
"lm",2868.44879048997,0.0616829985043177,44.0884175881708,1.87922424441662,82.8520232296545,"anova",0.0331823685506082,0.378136408377781,0.176298895074274,"tweedie",4500.13885837193,0.0642495595665988,0.0684314509458341,1.86083828843566,0.127339864053215,0,1.5,"quantile_regression",2847.78272085873,0.640820922414683,24.0894716354251,0.582653096885977,70.5687674253839,51.5537048569634,"wilcoxon",0.0456415961072963
"lm",2864.15507003801,0.54726945038017,43.6176902220506,0.602893515628537,26.2968226015686,"anova",0.877818024667539,0.0217493970445409,0.141289783718353,"tweedie",4218.37662657467,0.547288686466389,0.0688163671781841,0.60286454379965,0.0414869478048251,0,1.5,"quantile_regression",2865.97780046282,0.990912044799252,0.558709307196978,-31.5684539943869,64.170842023025,48.9893840120021,"wilcoxon",0.251310920470626
"lm",2845.33988946909,0.444005239422324,41.6135092310283,0.766982901374325,31.9168500463814,"anova",0.333705729814879,0.157298028513534,0.162322988550107,"tweedie",4117.74266774955,0.445058384418813,0.0629553829453491,0.765208732320504,0.0481740087763624,0,1.5,"quantile_regression",2827.10806485321,0.546098869939829,-22.1573027209439,-61.5732009972598,17.6842343469938,36.6443854755285,"wilcoxon",0.590047464295194
"lm",2815.46180504209,0.20577285762578,38.6184308090885,1.26944385085618,49.0239295203123,"anova",0.166478880175629,0.157620619176436,0.113500867885916,"tweedie",3689.08579967224,0.208030206784634,0.0556474098463316,1.26312343386237,0.0702895474106449,0,1.5,"quantile_regression",2764.58056820571,0.970270209896188,0.754713644539038,-40.3558646750897,27.7119778535186,20.2246389432222,"wilcoxon",0.49311010223054
"lm",2840.0009478156,0.341031692519498,41.0617693117216,0.954426239340415,39.1904300648501,"anova",0.338217984774173,0.143178749868884,0.149142037987038,"tweedie",4045.00363415013,0.342575702539499,0.0619618534784731,0.951371497921729,0.0589487413578217,0,1.5,"quantile_regression",2821.76266122969,0.932553785300986,3.11537133204899,-50.6128027369413,37.0982796371114,36.7639202317931,"wilcoxon",0.595115929941545
"lm",2853.10787606178,0.00227209688485837,42.4295401863843,3.09238150784358,131.208325458681,"anova",0.00170316652601366,0.495605395439822,0.155794828875471,"tweedie",4316.16126355933,0.00295702186015052,0.0694422810736586,3.00950026246601,0.208986563117414,0,1.5,"quantile_regression",2861.9435315376,0.181951600485065,87.050880591059,4.8228959547798,193.228280226891,64.988813387374,"wilcoxon",0.00805262638709612
"lm",2872.8949065264,0.400381511109649,44.5812068132626,0.842756497696825,37.571101717043,"anova",0.713473308216548,0.0612351196025241,0.166525579563495,"tweedie",4480.58892816483,0.400921429225423,0.0698542415413709,0.841789363126158,0.0588025574987714,0,1.5,"quantile_regression",2873.1969010275,0.840425601122115,-9.99991326967097,-60.2401622235547,70.7677681851253,49.5993382391674,"wilcoxon",0.429273006834128
"lm",2866.27439202376,0.394588279096306,43.8494033480371,0.853183861842915,37.411603287986,"anova",0.129830909096322,0.265873464900925,0.174790634384308,"tweedie",4418.98107318493,0.395848365626115,0.0677314282259325,0.850907925341024,0.0576332090721127,0,1.5,"quantile_regression",2850.8193542182,0.948838846080715,2.59654391016409,-34.8936139969361,38.9979817707389,40.4153982469089,"wilcoxon",0.448048470977073
"lm",2862.34947426758,0.905133545157846,43.4212441409327,0.119331715584958,5.18153155617082,"anova",0.639257721720937,0.0683480643416173,0.145588811016448,"tweedie",4199.04916249852,0.905142317229499,0.0673599983348759,0.11932062848752,0.00803743733623572,0,1.5,"quantile_regression",2859.61098210215,0.984343703939632,0.964002118479016,-57.0500240551149,47.5057538484905,49.0628295473459,"wilcoxon",0.508652912819575
"lm",2816.21924696341,0.0923124842813138,38.6916281366986,1.69151113454589,65.4473198069347,"anova",0.107640322768599,0.190839245924929,0.118077985963944,"tweedie",3718.61105424926,0.0947239976492033,0.0574654932435527,1.67902778317938,0.0964861597300319,0,1.5,"quantile_regression",2794.57138871492,0.971474287653784,1.45824443610502,-23.8091223735253,33.3422821036843,40.7279255032683,"wilcoxon",0.164070838100353
"lm",2822.13170363447,0.165513842350469,39.2677821913709,1.39190123228032,54.6568744210842,"anova",0.0361075522006551,0.270872788077454,0.128371043210161,"tweedie",3815.12024378136,0.168229884358188,0.0575469109257073,1.38297576833884,0.079585983353007,0,1.5,"quantile_regression",2791.30988381996,0.848331733379589,6.361526548813,-28.400663938903,39.6664615738267,33.2198183053052,"wilcoxon",0.269944627242894
"lm",2855.62141316068,0.989522094580144,42.6970002030048,0.013149079149452,0.561426235113479,"anova",0.63058375237323,-0.0775021524052781,0.160908389021573,"tweedie",4270.98464319989,0.989522169928063,0.0640476765812245,0.0131489845873127,0.000842161912219709,0,1.5,"quantile_regression",2818.3006461594,0.67056166340816,-12.3605587662651,-53.6956120722448,9.85479239493859,29.0145622575521,"wilcoxon",0.395838092484199
"lm",2875.3304357906,0.956316284453901,44.8534819742962,-0.0548462131178021,-2.46004363143775,"anova",0.909820403736662,0.0171213879157348,0.15096891872356,"tweedie",4401.21201407087,0.956315756137826,0.0698616765940399,-0.0548468771033357,-0.00383169479038629,0,1.5,"quantile_regression",2865.8082457124,0.986069438657202,-0.779260632562,-48.5771530536824,39.098217562303,44.5742041961626,"wilcoxon",0.880552849956575
"lm",2859.93997901007,0.126990898630595,43.1604721360045,1.53251791980658,66.1441969757395,"anova",0.0153186033802261,0.353613960242163,0.14456857446259,"tweedie",4226.1932422508,0.130473465183549,0.0666222031395283,1.51853985658361,0.101168470800783,0,1.5,"quantile_regression",2836.21083714894,0.522460194985833,-21.9196489816979,-52.0399721397882,-1.67776738042606,34.2121772531549,"wilcoxon",0.358884607038336
"lm",2862.05807394735,0.43251314901075,43.3896232491345,0.786503037745917,34.1260704920951,"anova",0.315539844440604,0.147432237951398,0.146521484993026,"tweedie",4261.42942132232,0.433612705849104,0.0668932873791969,0.784622436097067,0.0524859741020066,0,1.5,"quantile_regression",2851.3659108661,0.546318903726929,-25.5991688341289,-57.9710383144801,15.6240020702392,42.3598818262695,"wilcoxon",0.733214437148216
"lm",2871.4803369369,0.00211676091649275,44.4238272092326,3.11436946873127,138.352211144627,"anova",0.00156043488141821,0.498003273313157,0.155251335692184,"tweedie",4461.99411213554,0.00290722459372545,0.0736407273144519,3.0148951090966,0.222019068610658,0,1.5,"quantile_regression",2887.20155892088,0.926165461361598,8.37323349028497,-24.2331696515137,74.6471762161464,90.2400609855929,"wilcoxon",0.0154090321828499
"lm",2817.80211260564,0.00114936018317551,38.8450405976966,3.29929045801446,128.161071785164,"anova",0.000747605811815393,0.450425762148411,0.131515165908874,"tweedie",3849.76095185375,0.00157476053064643,0.0584958753137008,3.20495540905058,0.187476671993794,0,1.5,"quantile_regression",2783.29362502638,0.659271119755005,19.8973577368459,-1.52342636955793,59.6610136082663,45.0589120759425,"wilcoxon",0.00696060806194874
