"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2199.81476483995,2.65072787455539e-19,8.28637039622915,9.99486738556506,82.8211732179826,"anova",3.19980430851327e-19,0.261541180898237,0.0262412656549968,"tweedie",2219.44557444655,3.07606772044064e-19,0.0257159599610072,9.97267387000319,0.256456881945185,0,1.5,"quantile_regression",2219.27058784067,3.75566244770198e-12,80.87929449839,58.2350515251933,91.6724199869853,10.9269249744377,"wilcoxon",7.2458978108416e-17
"lm",2153.23745751782,1.10769809025056e-17,7.37553746221119,9.43318490666737,69.5748086670904,"anova",2.09167630724636e-17,0.220819720422683,0.0236515242450259,"tweedie",2199.09204713709,2.22123064861497e-17,0.0230229058540647,9.32721417535353,0.214739573839862,0,1.5,"quantile_regression",2173.61464565343,6.82831569065456e-12,72.666308086557,58.2994493100278,85.5744735950642,9.95413056083052,"wilcoxon",1.47659380321225e-15
"lm",2131.70907006882,2.169739077675e-25,6.9890721456183,12.0338401123392,84.1053767339739,"anova",4.75114728710293e-25,0.269386183160219,0.0225961888098441,"tweedie",2184.47385735641,4.13438894967723e-25,0.0221964961784133,11.9416491879697,0.26506277056472,0,1.5,"quantile_regression",2159.27072371377,8.88178419700125e-16,83.854291554871,70.7951255421229,103.744537872054,9.54972048861158,"wilcoxon",8.59480740672724e-21
"lm",2197.14936480445,4.71783630506544e-21,8.23133772509389,10.5903247442703,87.1725395885077,"anova",2.16689126705404e-21,0.277421346710544,0.0259169062180346,"tweedie",2217.9437348233,1.32072106021431e-20,0.0258809825544742,10.4390859705601,0.270173801888722,0,1.5,"quantile_regression",2206.94231339832,0,89.30840214872,71.8315067619206,106.26806793925,9.8913323040741,"wilcoxon",1.52723433077106e-18
"lm",2197.25785968068,8.46486130983344e-19,8.23357067282885,9.82129426391653,80.8643204206054,"anova",1.20722178948865e-18,0.249068548998452,0.0254983388874932,"tweedie",2211.94136885044,2.46170615047982e-19,0.0252594726000946,10.0058944244579,0.252743616054034,0,1.5,"quantile_regression",2201.78370060227,1.31672450720544e-13,80.246888291796,65.213149079849,96.66519259074,10.0824451951202,"wilcoxon",8.20176937588183e-17
"lm",2172.49586367851,3.92936039887282e-21,7.73932745110588,10.6171324549486,82.1694646606107,"anova",1.09264791844835e-21,0.257800301061708,0.0238609528867412,"tweedie",2203.01050537302,4.75659431861659e-21,0.0240060394809411,10.5891249737813,0.254202952189214,0,1.5,"quantile_regression",2183.45144602048,3.5527136788005e-15,76.236646669375,64.1432807140233,93.1049780600259,8.93418053564094,"wilcoxon",2.20832820191526e-18
"lm",2197.84717759204,2.05540676000236e-18,8.24571008978258,9.68800248847758,79.8844598690783,"anova",3.02130135034604e-18,0.252477177370609,0.0262179575738761,"tweedie",2215.10997894526,1.42834203651084e-18,0.0257398205396301,9.74276033110618,0.2507769024833,0,1.5,"quantile_regression",2216.08192636896,2.19717577465417e-11,76.678360291347,65.9510868449642,98.037458868907,10.8012960861931,"wilcoxon",5.55895581817847e-16
"lm",2210.36717941367,1.69611734175933e-16,8.5078824475133,9.01497327993453,76.6983329331564,"anova",1.47319594305369e-16,0.24105061443294,0.0266744823543371,"tweedie",2232.65849962047,5.38677250944953e-16,0.0261740859926349,8.83558120133607,0.231263262158678,0,1.5,"quantile_regression",2224.99268340367,6.07669470298333e-12,83.395729772751,69.99979830413,104.118061145888,11.392833426244,"wilcoxon",6.66149892291193e-15
"lm",2171.76172189935,1.91382543678042e-27,7.72513606913644,12.7075980124054,98.1679237577192,"anova",5.57734644308079e-28,0.304069644651655,0.0236031386789406,"tweedie",2203.45903998062,1.83808321905325e-27,0.0236726009427784,12.7133324708267,0.300957646234747,0,1.5,"quantile_regression",2195.37872888138,4.44089209850063e-16,98.056825868296,80.8102237814673,117.562705681542,11.1043780810665,"wilcoxon",1.55316372491897e-22
"lm",2182.6354319965,1.84741366690553e-20,7.93801871495552,10.3896515301954,82.4732482885575,"anova",7.71055193145361e-21,0.257532930623474,0.0244844471829917,"tweedie",2210.41164809257,2.77318064183401e-20,0.0244663329711209,10.3297306002889,0.252730628368644,0,1.5,"quantile_regression",2186.95787849912,0,79.784437971892,66.9151983298863,93.6227353438353,8.62828985060635,"wilcoxon",2.86200646223458e-18
"lm",2183.31912349266,1.52806714111253e-18,7.95159820660766,9.73261431722572,77.3898385504561,"anova",2.98180292985382e-19,0.240730139615648,0.0241277435952818,"tweedie",2210.20239066094,2.06373320968386e-18,0.0244073775288258,9.68739366337436,0.236443874412332,0,1.5,"quantile_regression",2201.06573256531,1.14366294212687e-11,77.676102342467,60.8483308650225,96.5547300010961,10.7707810949356,"wilcoxon",2.85629495708371e-16
"lm",2152.38932789352,5.07079245663507e-23,7.35991550033257,11.2501545673281,82.8001869812151,"anova",1.96125130771038e-23,0.26105240231574,0.0229247977766508,"tweedie",2190.47150754982,3.47478464338886e-23,0.0229908127403055,11.3047784315799,0.259906043991099,0,1.5,"quantile_regression",2171.89448431484,7.63833440942108e-13,80.225378819153,64.8813143455034,100.191628375478,10.4606006854026,"wilcoxon",1.31815808512792e-19
"lm",2152.02586750835,8.84922422043183e-19,7.35323094345068,9.81463646390898,72.1692885451349,"anova",2.82363969554428e-19,0.231414599193763,0.0231751908624691,"tweedie",2196.65456301558,3.30505341251796e-18,0.0232232502347445,9.61638427943464,0.223323698474773,0,1.5,"quantile_regression",2152.97590906301,0,69.557657199931,56.7418625283886,86.6838346258487,7.62977162117583,"wilcoxon",1.17332286320298e-17
"lm",2150.8878348581,3.50472177340339e-23,7.33234013332611,11.3035392302668,82.8813943467112,"anova",9.46731920845387e-24,0.266796574151247,0.0232152448781474,"tweedie",2192.37347602164,1.32083619122503e-22,0.0233939179581217,11.1115496951458,0.259942681955834,0,1.5,"quantile_regression",2149.41449834239,2.22044604925031e-16,82.329824528318,72.7854177520783,92.1331784747599,9.16712842630979,"wilcoxon",3.72662139604749e-21
"lm",2194.84466680173,1.45438309341841e-24,8.18404722478707,11.7614793799267,96.2565026786797,"anova",2.03857618823119e-24,0.307693097709408,0.0262692844402139,"tweedie",2221.62654716468,1.73516639583914e-23,0.0259428077126878,11.4050013821071,0.295877757818943,0,1.5,"quantile_regression",2203.99551227701,0,95.042449639332,81.3831357766153,110.094291632768,10.0134703367432,"wilcoxon",3.02040766837002e-21
"lm",2160.66776368381,2.89995755831471e-25,7.51382412986822,11.9923727453648,90.1085797084963,"anova",5.646292249414e-26,0.285577965192342,0.0233582161476719,"tweedie",2196.48936849598,6.25429211777896e-25,0.0236318161036091,11.8824055219823,0.280802822163996,0,1.5,"quantile_regression",2170.95607923241,0,90.977953978733,78.5019764643231,100.816510636628,9.30940242454502,"wilcoxon",1.80358171619495e-21
"lm",2184.69568843636,2.40795563709822e-18,7.97901007567024,9.66415309206619,77.1103748944158,"anova",6.90965468165185e-18,0.248104403457741,0.0261030033019068,"tweedie",2216.37216680139,8.02378670093486e-18,0.0251531537552683,9.48215173732655,0.23850602057976,0,1.5,"quantile_regression",2197.99498177611,2.39208652885736e-12,74.924730818991,57.3335575437903,94.1705740662979,10.0192292692167,"wilcoxon",4.54625578831518e-16
"lm",2168.01551566088,6.72788237076994e-21,7.65312392857642,10.5382473962817,80.6505133137417,"anova",2.47274469198963e-21,0.252867781528751,0.0236657931252865,"tweedie",2202.87218622688,1.25626715791438e-20,0.0237602817324748,10.446450241508,0.24821060084251,0,1.5,"quantile_regression",2182.12516846173,2.97073476929199e-12,73.434529973351,60.4233272769455,89.7855345845538,9.86821441824077,"wilcoxon",1.31142398366505e-18
"lm",2148.29509893761,2.11350678153516e-22,7.2849667783257,11.0433556290001,80.4504788785015,"anova",8.83567336196018e-23,0.251233704548092,0.0224922238382782,"tweedie",2189.4837484169,1.24900347695951e-22,0.0225819988246544,11.1196556692672,0.251104051253954,0,1.5,"quantile_regression",2164.59660864785,1.77635683940025e-15,84.12448364396,75.2470538840183,98.600888202369,9.72790749533815,"wilcoxon",3.07434673946486e-19
"lm",2171.87073804124,1.69024011076048e-20,7.72724176739194,10.4027549566725,80.3846025971433,"anova",1.2333146746276e-20,0.244933039041713,0.0234404437083512,"tweedie",2201.22494669444,5.17146815575084e-21,0.0234066605589243,10.5768600803181,0.247568973679242,0,1.5,"quantile_regression",2191.69276263884,9.49373912817464e-12,78.213955062536,60.3944807320994,100.613359215267,10.7974982905646,"wilcoxon",6.19838998694532e-18
"lm",2203.51513415175,1.60705165270721e-20,8.363382640992,10.4101905274635,87.0644067468077,"anova",6.15273017509286e-21,0.279325129805229,0.0264728865664189,"tweedie",2221.27910232569,3.94309754488378e-20,0.0263547225451474,10.2777309998377,0.270866748894383,0,1.5,"quantile_regression",2225.93286608401,2.09676720430707e-11,80.245809842068,65.0731680330567,101.539415873679,11.2909247713164,"wilcoxon",1.33219796606267e-17
"lm",2125.05105326822,2.38307722246907e-28,6.87370158380347,13.0031713447171,89.3799194666498,"anova",1.87660379698673e-29,0.28551605402098,0.0213659122456046,"tweedie",2173.77547677711,8.78612900255273e-29,0.0217428536468503,13.1445672368842,0.285800401682756,0,1.5,"quantile_regression",2136.21569973203,1.33226762955019e-15,81.793849929062,75.0480147482919,92.1829610779751,9.38648769934132,"wilcoxon",8.66441067734139e-24
"lm",2221.42913056004,8.45651960447172e-17,8.74645047798137,9.12233440182343,79.7880460891344,"anova",1.73316719690605e-17,0.246773381219906,0.026350452618802,"tweedie",2227.70534368555,6.04840897615772e-17,0.0267360864786259,9.17385804387896,0.245273062003786,0,1.5,"quantile_regression",2229.85037108874,5.79492009933347e-12,81.003884812406,70.1723462355352,97.4724840301859,11.0538589159809,"wilcoxon",3.30784907475923e-15
"lm",2193.89053733322,4.16932710677704e-21,8.16454888738303,10.6084447267748,86.6131655908533,"anova",2.95451125674499e-21,0.276582023132954,0.0259484648187647,"tweedie",2215.67249586792,1.0316221364074e-20,0.0257665181227502,10.4754344083916,0.269915470527503,0,1.5,"quantile_regression",2199.21380562262,4.44089209850063e-16,86.805802688639,75.7899485407029,98.4514750608181,9.81985673355434,"wilcoxon",5.34193609260781e-19
"lm",2178.90080578774,2.31486036979128e-16,7.86424979317308,8.96683553104024,70.5174344704003,"anova",7.81304983771678e-17,0.232737687049892,0.0254789417606135,"tweedie",2209.09138472891,9.45390201451597e-16,0.0253354299759687,8.74772490885708,0.221627371877386,0,1.5,"quantile_regression",2184.80091599806,2.18336460022783e-12,66.377482774499,61.4405051689204,86.498384099375,8.8580264556268,"wilcoxon",5.81721326503088e-15
"lm",2191.7837630315,5.78319447575267e-21,8.12165977916641,10.5604570861486,85.768439566186,"anova",8.64634065657867e-21,0.271284829987449,0.0258332197229226,"tweedie",2218.97477256102,2.05256060556291e-20,0.0253955578909362,10.3741274910385,0.26345675526662,0,1.5,"quantile_regression",2217.46831835923,1.77635683940025e-15,93.086600188744,78.2466620384518,113.285378737141,10.7787445240646,"wilcoxon",6.60840200175216e-18
"lm",2144.25872819116,3.93959880452979e-22,7.21182436934719,10.952872671786,78.9901940487428,"anova",3.93293692092837e-22,0.258527498153055,0.0236030944762123,"tweedie",2191.21217173657,2.15343533570489e-21,0.023317194359979,10.7051726432068,0.249614591178782,0,1.5,"quantile_regression",2155.5323954713,4.44089209850063e-16,79.140024498547,68.2068834088228,90.8676376784984,8.87016209263843,"wilcoxon",4.89119501339938e-19
"lm",2180.03774568763,3.63134769042828e-17,7.88663453917253,9.25208256788335,72.9677939391449,"anova",1.62674239420926e-17,0.233088145194129,0.0248635088176721,"tweedie",2211.04281403779,1.00863240347636e-16,0.0247235654783573,9.09519447545988,0.224865636152426,0,1.5,"quantile_regression",2186.66454228565,3.50830475781549e-14,76.655546377266,61.6545824163409,90.526145994988,9.37783462177927,"wilcoxon",7.35933943169886e-16
"lm",2181.7753283657,7.59246582104083e-19,7.92096825618165,9.83759550062186,77.9232816775812,"anova",1.2066857519666e-19,0.243431464617753,0.0240735771336982,"tweedie",2204.18658675766,5.37381246910586e-19,0.0245289572399447,9.88933658307329,0.242575114177625,0,1.5,"quantile_regression",2191.08771051223,2.74202882621921e-12,68.355158246702,55.1720899761036,93.3871985852979,9.16896264537054,"wilcoxon",1.12463943887835e-17
"lm",2177.78391592122,2.78485039554323e-21,7.84232166928966,10.6675542222114,83.6583916351706,"anova",6.08478691168855e-23,0.263331160665907,0.0234618756780359,"tweedie",2205.63224520952,9.47938755842859e-21,0.0244333694640198,10.487873675109,0.256254092395905,0,1.5,"quantile_regression",2161.1533980377,0,87.874795575722,71.4734051715985,96.1420936078339,7.70899015473327,"wilcoxon",3.32533174006319e-20
"lm",2136.14524219833,3.95284063676505e-30,7.06701537636075,13.5835690769126,95.9952915324,"anova",8.36531352598259e-30,0.300528643216454,0.02229854081848,"tweedie",2187.07220309342,3.35999475138607e-30,0.0219170835870529,13.6065569441308,0.29821604587651,0,1.5,"quantile_regression",2156.78225282665,2.22044604925031e-16,89.976037387619,78.3190022985197,102.761019743305,10.0551553497468,"wilcoxon",3.90525100204108e-24
"lm",2182.69185861472,9.57127634580279e-18,7.93913858282015,9.45538246148794,75.0675917153199,"anova",4.72621279388991e-18,0.238881786488419,0.0249815377406468,"tweedie",2210.20865690829,2.04138045676997e-17,0.0249587129739264,9.34009743147366,0.233116810940658,0,1.5,"quantile_regression",2197.96697484663,0,80.589551623041,67.8413279299314,101.465086078635,8.61468650540853,"wilcoxon",9.35145438853934e-16
"lm",2165.34406931252,8.6064532666105e-27,7.60218195393607,12.4939235702088,94.9810802992979,"anova",5.10541544628782e-27,0.293010894208262,0.0233137014731436,"tweedie",2200.95755231974,6.23151705368782e-27,0.023195430002034,12.5398456417948,0.290867111820562,0,1.5,"quantile_regression",2175.7628992943,0,93.246237889719,80.9628382094694,99.888000974244,9.08548377346115,"wilcoxon",3.11747305884734e-22
"lm",2158.62222858317,2.13541347557243e-17,7.47549773338445,9.33322687570747,69.770516354514,"anova",4.63870256061525e-18,0.219040562799284,0.0228998323360692,"tweedie",2201.50183157471,5.13800019457519e-17,0.0230544613065198,9.19889731399824,0.212075622188221,0,1.5,"quantile_regression",2174.00541389492,5.46229728115577e-13,72.845957300812,60.411187181337,91.1602945515436,9.42990758534077,"wilcoxon",1.28536676293887e-15
"lm",2197.27019235016,1.21478787302145e-17,8.23382453150653,9.41915421387955,77.5556630322845,"anova",1.97381238808008e-18,0.243515984131758,0.0251200149396462,"tweedie",2218.65020747884,2.54798067499234e-17,0.0254476507262394,9.30625990232342,0.236822451561933,0,1.5,"quantile_regression",2217.44727828161,9.38111810455666e-11,75.223090438456,62.7510026555093,95.9921143029845,10.9900304426894,"wilcoxon",7.6595710593945e-16
"lm",2202.51453720445,4.14034258245846e-18,8.34248784812098,9.58234542678984,79.9406002794919,"anova",4.61579445298382e-18,0.248938528187516,0.026023510230636,"tweedie",2219.64479129482,3.52220082019771e-18,0.0257178844448252,9.60677570970987,0.247065947589672,0,1.5,"quantile_regression",2213.39463238143,7.99360577730113e-15,83.10442455257,65.0346385734938,93.1866909936789,9.87701767633126,"wilcoxon",4.11044001434831e-16
"lm",2155.36970019407,4.36868479917785e-21,7.41495852730389,10.6015980467145,78.6104098395342,"anova",4.79651453089701e-22,0.24457580300192,0.0223883573613444,"tweedie",2191.77573390247,2.614477446259e-21,0.0228843634945595,10.6767933031876,0.244331618906424,0,1.5,"quantile_regression",2166.4692331522,3.33066907387547e-15,80.306824202403,70.5083265349434,96.6703592898234,9.39123258320266,"wilcoxon",1.52723433077106e-18
"lm",2140.65294754278,4.20467600729145e-21,7.14710586663014,10.6072072401123,75.8108330943686,"anova",3.27263151309567e-21,0.248922601349455,0.0233863564993809,"tweedie",2187.39159818867,1.42569443796399e-20,0.0231637962700191,10.4278261204502,0.241548039793293,0,1.5,"quantile_regression",2165.11002572091,1.53921320134032e-12,69.663257699084,63.0440551930307,82.2176150491354,9.22420744664105,"wilcoxon",9.49060744969534e-18
"lm",2181.26791709873,9.33973534785546e-19,7.9109266552088,9.80654606121161,77.5788666311719,"anova",5.30210377906078e-19,0.249245841204835,0.0251983746339352,"tweedie",2206.74447143529,1.64574209500318e-18,0.0251281472854302,9.72145721816076,0.244282208806952,0,1.5,"quantile_regression",2199.82841699303,4.41424674590962e-13,78.33437578146,66.0971463564311,104.106367038426,10.0943383217568,"wilcoxon",9.87319900592655e-17
"lm",2171.26846100457,1.9619409878943e-28,7.71561567156823,13.0307350716604,100.540143730957,"anova",2.26204954631269e-28,0.325973945952558,0.0250545674321096,"tweedie",2201.39746935625,7.73859471729289e-28,0.0248331366746714,12.8361298834638,0.31876136776989,0,1.5,"quantile_regression",2191.74318403306,0,105.894166324754,87.2463652058859,121.475499948887,10.5775869632379,"wilcoxon",9.1249282378135e-23
"lm",2168.58872795664,8.36556368262906e-21,7.66409895231351,10.5062458460658,80.5209077815815,"anova",1.24605777038847e-20,0.265789446856959,0.025440114995382,"tweedie",2205.49628141475,6.80320123592309e-20,0.0248618474519729,10.1970010889334,0.253516285540664,0,1.5,"quantile_regression",2191.09270213283,4.50830484055587e-11,77.022851295724,59.4279134541292,97.2434806651291,11.0447303636231,"wilcoxon",2.6825846695424e-18
"lm",2209.36437881316,4.33982847682442e-21,8.48657988737725,10.6025695729273,89.9795536921225,"anova",1.5546665664513e-21,0.284795735938405,0.0264857508879067,"tweedie",2222.98740513186,6.54029695101422e-21,0.0264862464135106,10.5423991928949,0.279228582812609,0,1.5,"quantile_regression",2222.31913430134,4.44089209850063e-15,94.102074649168,77.2967757936661,104.533957799622,11.0689389890188,"wilcoxon",2.20832820191526e-18
"lm",2148.34049708763,1.69992648145305e-24,7.28579363528365,11.7391030981296,85.5286826362915,"anova",2.07894877741617e-25,0.26896990423306,0.0223397884339106,"tweedie",2189.59600049049,1.90294155521669e-24,0.0227438091932999,11.722916988139,0.266623787167126,0,1.5,"quantile_regression",2170.06987604043,1.20436993711337e-12,78.051252940186,62.7164013643599,97.7433933649706,10.278945184596,"wilcoxon",3.90449404972851e-21
