"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2853.54811766825,0.0943725627806672,42.4762640162193,1.68083090361748,71.3954172286763,"anova",0.0139755123783605,0.232936093173062,0.0939285180147002,"tweedie",3726.78225577068,0.0981849453684572,0.0713105678947811,1.66155283203062,0.118486276039285,0,1.5,"quantile_regression",2898.35622830871,0.335859663141975,68.6199501763321,-18.8870475229334,226.828180079017,71.1290714854482,"wilcoxon",0.0869715304054057
"lm",2846.1408478647,0.00772202387222146,41.6969194372637,2.69148569375605,112.226662139094,"anova",0.000820380215733384,0.336697357982301,0.0990849313431372,"tweedie",3854.28379987196,0.00891697886523873,0.083275452575823,2.64134916945877,0.219959547497453,0,1.5,"quantile_regression",2878.70787297605,0.0145551648263658,148.870990402144,56.3133071899705,276.791909276626,60.3953000743698,"wilcoxon",0.00253772165579274
"lm",2874.67951784032,0.00906622058836618,44.7805514887185,2.63551919352413,118.020002945113,"anova",0.00256499478633443,0.331546517799386,0.108545302042458,"tweedie",4057.70618744707,0.0100326111651229,0.0828625401248883,2.59973112075399,0.215420324307398,0,1.5,"quantile_regression",2919.26285406542,0.00886454187522823,192.705531752291,88.5411560884328,328.038193865311,72.9001242570613,"wilcoxon",0.00722036338015246
"lm",2850.08751518472,6.49383198687655e-05,42.1103654235738,4.08125021899295,171.862938106833,"anova",1.04402631311544e-05,0.422283101595155,0.0933393906282298,"tweedie",3713.6452620254,0.000102390478560625,0.0736483189544897,3.9652374288378,0.292033070889327,0,1.5,"quantile_regression",2885.94225878033,0.00550054331911021,185.589504128498,116.413965024155,287.93585107039,66.1168313099784,"wilcoxon",6.91886283783603e-05
"lm",2875.67333619582,0.0594417925113463,44.8919491528153,1.89580891180992,85.1065572724251,"anova",0.00151061757669735,0.322385767782199,0.10019653319508,"tweedie",3957.60581811194,0.0636609949204509,0.0814536500662827,1.86499977934989,0.15191103940086,0,1.5,"quantile_regression",2916.16714300074,0.137382631793041,116.774997222133,32.575530737373,211.58279293654,78.2858288482505,"wilcoxon",0.0259373192646574
"lm",2832.46731528156,0.00012999745411056,40.2956458709817,3.90338406723964,157.289382071921,"anova",5.93748576756092e-05,0.35770110213255,0.0871638448027782,"tweedie",3597.91008338659,0.000163162228597226,0.0740002497515065,3.84381154183337,0.284443014093392,0,1.5,"quantile_regression",2864.89140108651,0.000188729376044527,222.712775088053,150.187348781638,316.267380244958,58.527338314301,"wilcoxon",8.3169749067204e-05
"lm",2860.61034052569,0.00316600039153958,43.2328655800743,2.98773431092409,129.168315853157,"anova",0.000171140625704362,0.339769669415224,0.0886847719842684,"tweedie",3751.52886849692,0.00384190619802992,0.0791685445465855,2.9253892081961,0.231598805845173,0,1.5,"quantile_regression",2896.94846174632,0.00594573752789351,190.934621240485,109.441543884524,302.175797176919,68.6613941292202,"wilcoxon",0.00102820585673946
"lm",2862.12236852748,0.0016096570715974,43.3965981036981,3.1983103329909,138.795788131711,"anova",0.000918618008130428,0.334037566720255,0.0992628159173791,"tweedie",3872.95868955611,0.00180392643970999,0.0794038323197658,3.16359295300112,0.251201404368094,0,1.5,"quantile_regression",2906.68637157696,0.0437573817347761,148.98020410562,64.804798784064,332.182067419251,73.4114580392229,"wilcoxon",0.00169795800143964
"lm",2896.75044256641,0.160795782874723,47.3208611993679,1.40767347703092,66.6123212206118,"anova",0.0365786487503069,0.22346867641959,0.106175840281434,"tweedie",4124.79619737835,0.163858710041787,0.0837107140484888,1.39739490711135,0.116976925482013,0,1.5,"quantile_regression",2944.82229654542,0.105585866089086,143.705397605322,9.67986852850917,235.169512103604,88.3913654376939,"wilcoxon",0.0681536136557333
"lm",2856.70149286881,0.0435329408042635,42.8124464055297,2.03157531818722,86.9767094286874,"anova",0.00850582519641327,0.237823193235219,0.0894786282559994,"tweedie",3707.87885257093,0.0461330485178863,0.0744152976110953,2.00678239857462,0.149335309430638,0,1.5,"quantile_regression",2902.15424373525,0.0332682604999728,156.815387351667,41.4715906512698,241.197104095313,73.1482781859171,"wilcoxon",0.0267647304839476
"lm",2880.50640590611,0.0285887933348554,45.4376541006135,2.20523429307124,100.200673019382,"anova",0.0252478874887437,0.213208571654558,0.0945625069660383,"tweedie",3885.34399858404,0.0291436831318992,0.0782914476242057,2.19751289586317,0.172046465789988,0,1.5,"quantile_regression",2936.32537234884,0.249460998198239,96.55005715609,-25.1403854262406,291.380321742074,83.5893297347108,"wilcoxon",0.0379255134662954
"lm",2872.69787853996,0.0096724885711872,44.5592528571082,2.61269001998919,116.419515237942,"anova",0.00103713839849223,0.341519036706564,0.102569833035565,"tweedie",3900.48746373705,0.0108467371780089,0.0757033368029122,2.57190803790633,0.19470202041974,0,1.5,"quantile_regression",2920.45978752066,0.184190965200431,107.79749781854,-8.76734346215245,201.211488991449,80.8919345032589,"wilcoxon",0.0104837978166929
"lm",2851.43734570258,0.485621506916886,42.2527101059042,0.698600410966109,29.5177606444165,"anova",0.150590513019518,0.135233750595812,0.0937147500767168,"tweedie",3744.11295024944,0.486594489617428,0.0761448339381738,0.697041369311032,0.0530760993142258,0,1.5,"quantile_regression",2894.97939491636,0.839953377958525,14.484665677649,-83.5263718134365,136.933731541518,71.628714785093,"wilcoxon",0.425006021507502
"lm",2856.61296526823,0.0632327859940895,42.8029722460862,1.86804763332873,79.9579910037365,"anova",0.0109882383826441,0.253756587445122,0.0988431911228431,"tweedie",3869.40329558501,0.0659158212850193,0.0798660818903906,1.84922638957869,0.147690466263963,0,1.5,"quantile_regression",2901.48906166251,0.159981677567017,101.215149685274,-5.97721219791936,202.631008707566,71.7618845307746,"wilcoxon",0.0404834775565249
"lm",2847.26299949413,0.00955696355493069,41.8140593365704,2.61693901605494,109.424843297507,"anova",0.00279328349701715,0.305174916029834,0.100798765440599,"tweedie",3824.73591458373,0.0102736178206734,0.078075137710601,2.59128979756261,0.202315307792776,0,1.5,"quantile_regression",2890.52350010349,0.113881793347164,116.677057025528,63.828808806818,195.159994346532,73.4741918515372,"wilcoxon",0.00997907378267825
"lm",2869.25200244741,0.128046375526474,44.177037394482,1.52825015101404,67.5135640694699,"anova",0.0250126586529286,0.225474054500751,0.0998389971294325,"tweedie",3906.06293472753,0.130786463788986,0.0781313527454432,1.5172979229313,0.118548539236474,0,1.5,"quantile_regression",2922.83493261286,0.279124113291359,82.640599326029,-51.1875924645944,217.860479948221,76.1478886250284,"wilcoxon",0.104454389716904
"lm",2861.91367177273,0.253699441002973,43.3739621862868,1.14473835163402,49.6518379769665,"anova",0.0411606634940378,0.202360650885269,0.0984569624398115,"tweedie",3840.40500892708,0.256681133142953,0.0802613276802168,1.13755477145827,0.0913016562662061,0,1.5,"quantile_regression",2899.36124788161,0.312095214141066,66.708526161507,-46.5921856907402,176.09350529513,65.8249943659049,"wilcoxon",0.14565871896767
"lm",2868.74494534362,0.00135251765388779,44.1210721723422,3.25079269339571,143.428459042635,"anova",0.000322612085369229,0.376281805970042,0.102789048105043,"tweedie",3968.18844844116,0.00161404787421944,0.082366002343213,3.19748371089411,0.26336395082389,0,1.5,"quantile_regression",2916.09964917253,0.018233739569399,184.310261932483,74.2037436131,308.241243912426,77.4221563485741,"wilcoxon",0.000730190273396027
"lm",2859.82985387473,0.0920077167615082,43.1485911394866,1.69310749481248,73.0552030488643,"anova",0.0462407696165251,0.193269127089392,0.0963560419836836,"tweedie",3820.2340289789,0.093125701159799,0.0783740421454493,1.68727230979196,0.132238351118484,0,1.5,"quantile_regression",2901.72817018991,0.333071301036429,67.259600501829,-5.90912508683617,199.582096306966,69.3169945394368,"wilcoxon",0.0856281964754036
"lm",2867.88245120124,0.00516534092216485,44.0260392500758,2.82800800242684,124.505991314372,"anova",0.000210724152816417,0.394981797750687,0.104606031258437,"tweedie",3884.26765349607,0.00624678133066344,0.0792411761170597,2.76410381773146,0.219030837426696,0,1.5,"quantile_regression",2914.86017038845,0.0151533932408521,187.360128412572,2.81838426976912,322.759280362579,76.4728051521185,"wilcoxon",0.00245705585370632
"lm",2847.02442989831,0.125677882306697,41.7891278640847,1.53786603828143,64.2660805115761,"anova",0.0377922867358267,0.200167410087608,0.0957221510034875,"tweedie",3791.64118322557,0.128254666524957,0.080431210999471,1.52741119583158,0.122851532174884,0,1.5,"quantile_regression",2884.89762655894,0.561811379783812,39.056044039803,-31.6607562840285,180.544401390203,67.2066595550386,"wilcoxon",0.0787443948908918
"lm",2838.88063266984,0.000435043754427566,40.9469249090215,3.57818266311181,146.515576817202,"anova",5.61120470528131e-05,0.383650065168288,0.0931653742552213,"tweedie",3715.24679405556,0.000572520311831466,0.0776366230707695,3.50107967463775,0.271812003040583,0,1.5,"quantile_regression",2870.07411228742,0.000333029560192877,211.519223601632,126.518749966347,283.051571753369,57.9185200597531,"wilcoxon",0.000219345931082012
"lm",2865.95115347808,0.00671814634463849,43.813983118027,2.73935095857476,120.021876653345,"anova",0.00865136761424856,0.25212572571584,0.0950719772195023,"tweedie",3798.78208433959,0.00693933982880916,0.0775706439509925,2.72827368441282,0.211633946574449,0,1.5,"quantile_regression",2903.41443429203,0.0126839948967066,160.389512288332,79.0648706293629,281.81715944378,63.7626011135218,"wilcoxon",0.00970048142507391
"lm",2874.16824493784,0.133615793015111,44.7233503469127,1.50617559186556,67.3612186789719,"anova",0.0172826709141174,0.229820640891911,0.0957250356730124,"tweedie",3853.9279501239,0.137114296317654,0.0768207929236955,1.49267372422965,0.114668379071687,0,1.5,"quantile_regression",2926.75629212735,0.467628509347817,63.7280173444379,-26.6316169291093,249.498420598536,87.5689853628998,"wilcoxon",0.101871223256349
"lm",2857.49099972621,0.0104078239874875,42.8970316539097,2.58666588117483,110.960288182845,"anova",0.00219173425254805,0.301391673545842,0.0971110582101332,"tweedie",3847.21297309284,0.0112982101474311,0.0820848680112477,2.55727572540115,0.209913640387921,0,1.5,"quantile_regression",2892.26872572449,0.04829936798517,131.994022416655,27.1764052283374,203.98666103921,66.4282725256043,"wilcoxon",0.00430232915545972
"lm",2871.66418101442,0.00359656531071216,44.4442495458623,2.94676373521403,130.96670280055,"anova",0.0046164069146036,0.302090451097867,0.105431851181749,"tweedie",4022.40187178883,0.00399376392132589,0.0843198241575419,2.91277708955611,0.245604852001488,0,1.5,"quantile_regression",2907.21417424205,0.000613340330876344,242.232372057062,183.964040862064,359.242647126282,69.5762589919225,"wilcoxon",0.00552920595331162
"lm",2867.74717806262,0.0275364018234841,44.0111529160933,2.22024291284502,97.7154503480946,"anova",0.00637419889473732,0.291141880273662,0.105591395575282,"tweedie",4019.43395493353,0.0290923686019722,0.0835634456207432,2.19822157119729,0.183690968727089,0,1.5,"quantile_regression",2913.52095921225,0.0378560869015079,147.47431241758,41.4041874181185,273.644317789846,70.5474832557284,"wilcoxon",0.0194339085784253
"lm",2848.40356132098,0.0815352684685938,41.933458282785,1.75076410171914,73.4155934224373,"anova",0.0373445325865675,0.204837401075563,0.0977234161757563,"tweedie",3791.27940602403,0.0827542365781391,0.0776050026370708,1.74375287472514,0.135323946441444,0,1.5,"quantile_regression",2889.21605583781,0.0651012639982751,130.283317483986,38.9285826746117,241.916264944453,70.2384395394102,"wilcoxon",0.108157905479754
"lm",2865.52701333804,0.0150895202121678,43.7675495679544,2.45159082225162,107.30012283324,"anova",0.00255956127613213,0.29848936893925,0.0977013771252103,"tweedie",3796.33439990777,0.0165587807783991,0.0711140149803218,2.41692822430156,0.171877469949343,0,1.5,"quantile_regression",2915.17836618329,0.0766497605386229,145.664244236759,46.9192745285933,247.921925906636,81.8450869417787,"wilcoxon",0.0188078153350085
"lm",2854.0968448378,0.249152001264592,42.5345737025275,1.15580915124803,49.1618495298149,"anova",0.144729138541992,0.143902764657273,0.0982817859806419,"tweedie",3815.65440253763,0.250208072694763,0.0773795137961139,1.15322554476377,0.0892360319510788,0,1.5,"quantile_regression",2896.41283366004,0.45078524685079,49.646039886594,-48.7631664311876,116.863676280506,65.7038752945009,"wilcoxon",0.248294726729367
"lm",2833.31925906599,0.000130889619350334,40.3815613950984,3.90160102707598,157.552741414048,"anova",9.90504057794566e-05,0.373952895058426,0.0941052498151868,"tweedie",3722.20533183782,0.000157029297983539,0.0791726643313958,3.8539047162117,0.305123904461812,0,1.5,"quantile_regression",2869.96855831915,0.000918978081975608,229.827291212087,142.771012637871,348.238514976585,68.2979453676236,"wilcoxon",0.00016883179184832
"lm",2872.56295580326,0.000264949165481334,44.5442252508556,3.71430929260014,165.451029780927,"anova",0.000499211626667542,0.366035506670927,0.103408270871443,"tweedie",3978.44204158,0.000298182345651698,0.0815724408602334,3.6822209122542,0.300367747599171,0,1.5,"quantile_regression",2917.46209504869,0.0119065685634649,194.359748811399,78.3272272683406,343.679182368696,76.5688789748309,"wilcoxon",0.000372558879043271
"lm",2854.83382202399,0.00501049481627005,42.613013466842,2.83813814401925,120.94161895185,"anova",0.000538729309941331,0.395103854107552,0.112300537475161,"tweedie",3857.33528875387,0.00583612700405598,0.0794838752452297,2.7870905661317,0.221528758855569,0,1.5,"quantile_regression",2892.886694549,0.131301780293116,107.141381634547,37.2924427681713,244.128618234174,70.7083298246831,"wilcoxon",0.00279446975920332
"lm",2881.46165793957,0.767793983284597,45.546294801732,0.295667337636297,13.466551723226,"anova",0.166120102135405,0.147470440140333,0.106101522760342,"tweedie",4052.14254674123,0.768160089291952,0.0808592516546986,0.295187318342693,0.0238686256591475,0,1.5,"quantile_regression",2932.59266467888,0.852275578638881,17.016853152467,-73.0476691440374,102.546572698326,91.2631494845943,"wilcoxon",0.601904623279025
"lm",2849.87189761554,6.33931129424046e-05,42.0876722038695,4.08731672182487,172.025646381559,"anova",9.66104547918512e-05,0.379631675979802,0.0953804566941132,"tweedie",3753.07243552587,7.34998604390768e-05,0.0743884419306165,4.04994544257385,0.301269131377069,0,1.5,"quantile_regression",2899.11085371978,0.00324006219722861,216.218005204209,65.2399441372816,326.566444919362,72.5481885490371,"wilcoxon",0.000115991994857739
"lm",2862.0272668108,0.0244233444015382,43.3862816026984,2.26776237882606,98.3897771757527,"anova",0.00180176020619119,0.299933037900631,0.0947967052636017,"tweedie",3804.89386735286,0.026630036527182,0.077006396959238,2.23357401023702,0.171999486870149,0,1.5,"quantile_regression",2906.6381781193,0.0541286390819553,142.642868476767,95.2991373678424,275.717374199746,73.6288631573232,"wilcoxon",0.0139219516473281
"lm",2857.03326505469,0.369790446446626,42.8479710834356,0.898913794339508,38.5166322663606,"anova",0.0547269344681456,0.189209906490627,0.0979103394995806,"tweedie",3831.94500352374,0.372283152056799,0.0776470367675168,0.894232583826222,0.0694345103150662,0,1.5,"quantile_regression",2897.04088061581,0.715469531115882,26.239310958186,-52.6223719287074,130.877830285499,71.8802136859149,"wilcoxon",0.24629805495644
"lm",2870.70844762964,0.322341618346272,44.3381841764595,0.992136969177659,43.9895516676734,"anova",0.101932709897291,0.170055431544768,0.103491657224374,"tweedie",3963.76615266103,0.323725424953367,0.0812758076882339,0.989296662388959,0.0804058852789367,0,1.5,"quantile_regression",2915.02166672225,0.709248145859411,27.55511738028,-48.5952329122419,124.363090805959,73.7946164669397,"wilcoxon",0.289504569558372
"lm",2848.70873460966,0.000146134683943817,41.9654629183578,3.87279339359296,162.523567549286,"anova",2.5756283472883e-05,0.463154632024991,0.107471115238514,"tweedie",3925.80994139879,0.000195129751334416,0.0815734224419116,3.79640768043211,0.309685967477606,0,1.5,"quantile_regression",2886.65110556866,0.0115270584589779,165.036799202488,94.8817539318873,249.173978049612,64.7188544868344,"wilcoxon",0.000125615974274131
