"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2792.8956864679,0.753286951414973,36.5000761970894,0.31474466974052,11.4882044281567,"anova",0.83532511133908,0.0218707563865054,0.105071647745648,"tweedie",3804.23220669968,0.753275178017595,0.0845368238015527,0.314760198112042,0.0266088274075395,0,1.5,"quantile_regression",2840.40564878135,0.719987860317228,22.503774320939,-85.6025217920693,124.606462870573,62.6870022457381,"wilcoxon",0.794693370867925
"lm",2796.51618101582,0.0599545137061163,36.8319466676,1.89196933002114,69.6849134600735,"anova",0.0706452720171269,0.200198582566477,0.110147796965214,"tweedie",3903.58375599783,0.0596830382566165,0.088361939202509,1.89399887668896,0.16735741359161,0,1.5,"quantile_regression",2844.63250761468,0.932708437231085,5.91879146069402,-43.1533069772145,158.454006640683,70.0074722748917,"wilcoxon",0.0883318242572486
"lm",2797.64783436082,0.377818963476223,36.9362966971968,0.883906011329447,32.6482146869002,"anova",0.50253539917898,0.0801779195919992,0.119359445077071,"tweedie",3978.8827988293,0.378679638302625,0.0907083045089111,0.882308967219579,0.0800327504694964,0,1.5,"quantile_regression",2836.95170826763,0.420171917944469,48.225886864775,-4.01412478706722,142.261050913921,59.699866967189,"wilcoxon",0.351257533102489
"lm",2757.03231169972,0.00125388721157802,33.3699538991772,3.27342291112908,109.233971636888,"anova",0.00133815166772731,0.339827854312932,0.104434156788667,"tweedie",3680.97993365631,0.00129685814590505,0.0844341391220436,3.26336701044979,0.275539584166605,0,1.5,"quantile_regression",2795.83177042193,0.123819991436783,91.410672064354,20.5238981480526,162.781980516144,59.14599860379,"wilcoxon",0.00212230078162284
"lm",2771.23271726685,0.76694183815043,34.5759006083399,0.296784891646319,10.2616049156201,"anova",0.301987917835155,0.110193077930623,0.106479235650601,"tweedie",3745.30136484164,0.767209361907042,0.0821410082971599,0.296434004981803,0.0243493880627706,0,1.5,"quantile_regression",2817.33903137313,0.880382754708513,9.16521957175701,-39.6646557357526,101.873304633211,60.8263401921526,"wilcoxon",0.675186026619866
"lm",2787.63334812257,0.422335916449837,36.0230316632237,0.80404388431542,28.9640983033158,"anova",0.192995881783229,0.136808100731244,0.104736531547301,"tweedie",3801.90681936266,0.423358107901713,0.0868676569813726,0.802270950331529,0.0696913977195191,0,1.5,"quantile_regression",2828.88248121548,0.906855302805689,6.86513680199999,-56.5535777629891,86.5566285841352,58.5983259953902,"wilcoxon",0.355058143995026
"lm",2773.15569412104,0.605742008563466,34.7425224412999,-0.516987333542776,-17.9614440374777,"anova",0.68321972852413,-0.0434813710661708,0.106395925188279,"tweedie",3736.18233329976,0.605980734299782,0.0842623469663535,-0.516644754375838,-0.0435336995515633,0,1.5,"quantile_regression",2814.29154978381,0.526383090567365,-35.813732972717,-108.088906124068,42.1795448381586,56.4298288603808,"wilcoxon",0.590047464295194
"lm",2791.79513699871,0.224804886914445,36.3997888755917,1.21765329668705,44.3223229230769,"anova",0.079245766381218,0.203219782262129,0.115192997496564,"tweedie",3997.5714009712,0.227689838100495,0.0928842596170798,1.21008265485715,0.112397631471877,0,1.5,"quantile_regression",2837.73169385154,0.150106597389162,90.378387019969,-44.992499744953,182.41562684058,62.5560818165931,"wilcoxon",0.150452679389936
"lm",2802.21773220938,0.822625300945344,37.3607042116581,0.224467138840267,8.38625037944841,"anova",0.927372744132504,0.0102490647129602,0.112297656278691,"tweedie",3942.38505596084,0.822650670140423,0.08755419438806,0.224434486951578,0.019650180697943,0,1.5,"quantile_regression",2852.48109944453,0.922824079455707,6.27173984948803,-116.398773356658,129.094449606986,64.6567509425933,"wilcoxon",0.819291089326869
"lm",2789.65307895008,0.6653915526272,36.2053837222614,0.43313032604361,15.6816496561571,"anova",0.871080862421665,0.0184013321895249,0.11324163926031,"tweedie",3885.95492462141,0.66555543495586,0.0913685169784711,0.432904360267431,0.039553829391149,0,1.5,"quantile_regression",2813.81932891399,0.386657771978224,44.805844328245,-7.40093248846909,93.8281913858877,51.6427979439626,"wilcoxon",0.617305327687088
"lm",2791.04163536636,0.864443573062522,36.3312851670825,0.17094245673654,6.21055914285689,"anova",0.565838398163381,0.0671669172879568,0.116780225996155,"tweedie",3988.66233453252,0.864498571601312,0.0917691808805304,0.170872418736973,0.015680821902567,0,1.5,"quantile_regression",2834.29809782226,0.969027166777361,2.421828535489,-63.9471827588615,99.0595684639901,62.2937141248287,"wilcoxon",0.733214437148216
"lm",2785.6101324079,0.24016930399009,35.841285780233,1.17810356870695,42.224746684738,"anova",0.222553522118286,0.132438489480342,0.108235865679641,"tweedie",3829.32247445723,0.240931339974922,0.0883981827529199,1.17618955336603,0.103973019090525,0,1.5,"quantile_regression",2812.78306794623,0.265625683565407,53.175317695465,16.5856748862438,103.688383921489,47.6332372338848,"wilcoxon",0.191555495719363
"lm",2781.38797080526,0.727217733415088,35.4649561783069,0.349323440778652,12.3887405192703,"anova",0.801696304926538,0.0276881142933629,0.110096390360313,"tweedie",3854.32232935153,0.727223315954019,0.0858726367501546,0.349315992380183,0.0299966853246832,0,1.5,"quantile_regression",2835.94705874733,0.840743334577966,13.120060346793,-93.9789866909203,134.364759234189,65.2068077106605,"wilcoxon",0.703984778682604
"lm",2758.37026646105,0.690812739694157,33.4817595052503,-0.398334618902519,-13.3369439127097,"anova",0.641734498797191,0.0496498605932311,0.106546932326929,"tweedie",3711.31664470415,0.690437762104451,0.0846744326651195,-0.398844269914342,-0.0337719122767307,0,1.5,"quantile_regression",2802.4164323043,0.51736507216872,-37.705745251584,-149.723447840912,62.1928322467522,58.1363556087869,"wilcoxon",0.917293126264868
"lm",2785.20435114878,0.576095798133252,35.8049449112228,0.560024451249084,20.0516446259113,"anova",0.371709350165566,0.0997868206578082,0.111455246198089,"tweedie",3912.35304193482,0.576591356835638,0.0928853662621984,0.559296658467077,0.0519504749709382,0,1.5,"quantile_regression",2823.23848714539,0.761907464089703,16.9431054714281,-47.7633958868359,120.358378395471,55.8450520722251,"wilcoxon",0.471784844703149
"lm",2765.52779243966,0.589229861755166,34.0862682682414,0.540834079555417,18.4350155243333,"anova",0.968696088066159,0.00397867224716055,0.101255577494901,"tweedie",3671.73681767511,0.588820045797871,0.083807341176164,0.541429819836,0.0453757936339446,0,1.5,"quantile_regression",2809.10015904419,0.985413729192316,1.00550034509899,-79.8910312006384,117.165534828562,54.9294546983067,"wilcoxon",0.660959872424176
"lm",2782.46638463724,0.0335136468706361,35.5606999327826,2.14079095929347,76.1280249222488,"anova",0.15843028800245,0.161909681200434,0.114366087922072,"tweedie",3867.51295259421,0.0335478128290186,0.0892195039464877,2.14037330200829,0.190963044265485,0,1.5,"quantile_regression",2815.78808805126,0.0242800883150045,132.099879614455,79.0936624979023,214.894323580124,58.1918874128366,"wilcoxon",0.0561965371916058
"lm",2778.46541189962,0.540690054161807,35.2067794389539,0.612832933182667,21.5758739114893,"anova",0.79274357545959,0.0276692610300872,0.105164507250973,"tweedie",3701.01596447537,0.539918538490672,0.0821878672016913,0.614002422409462,0.0504635495545057,0,1.5,"quantile_regression",2824.24068846903,0.936970785822969,4.81106382562501,-81.0663242790411,111.628455901995,60.7624200095072,"wilcoxon",0.775908618789436
"lm",2777.3300271498,0.110029452299674,35.1069880318434,1.60526404191253,56.3559855073718,"anova",0.0359829306121225,0.227873335615503,0.107919684793049,"tweedie",3804.1368855302,0.113114263670006,0.0868592554707376,1.59140266073426,0.138228050265528,0,1.5,"quantile_regression",2817.50030188725,0.0918122904451231,91.843590638286,27.2900536391838,211.53788457953,54.2127270004977,"wilcoxon",0.0634886499611221
"lm",2768.38872968126,0.331259704514682,34.3309388951365,0.973970238266108,33.4373127355953,"anova",0.458915782128494,0.082781915076183,0.111553284599533,"tweedie",3836.57486046989,0.330442809377934,0.090777057029279,0.975620906227533,0.0885639946435736,0,1.5,"quantile_regression",2799.80677592239,0.868123100204682,8.23699398405802,-28.5346975320159,78.6221500373838,49.5432671468631,"wilcoxon",0.409573875672383
"lm",2789.46584811907,0.941890625572128,36.1884407776699,-0.0729863887389893,-2.64126360645691,"anova",0.648155011118713,0.0483971213171527,0.105896301177229,"tweedie",3786.4714820946,0.941883317724957,0.0812600345189334,-0.0729955839238191,-0.00593162366937924,0,1.5,"quantile_regression",2847.21605854339,0.412891689631427,-55.595190453195,-153.430380829188,91.3489893850511,67.7538995389765,"wilcoxon",0.88633894967327
"lm",2776.74421654367,0.102893311916007,35.0556105480242,1.6385583848823,57.4406646006335,"anova",0.0247623393220466,0.259947479128814,0.114902064360724,"tweedie",3841.93262924358,0.105270595501874,0.0856865066201813,1.62726748288303,0.139434865944863,0,1.5,"quantile_regression",2821.8419376482,0.149686854061245,89.027171414197,-8.33002986425179,129.701821507468,61.5570449495323,"wilcoxon",0.0750745198404335
"lm",2786.08954259193,0.508346533517323,35.8842682263957,-0.662616876664907,-23.7775217335801,"anova",0.727015814950142,0.0389989707260895,0.11155539831903,"tweedie",3826.3126564046,0.507141123453402,0.0862405828770862,-0.66450370300415,-0.0573071866710601,0,1.5,"quantile_regression",2829.67337441841,0.640868941979427,-27.772167607359,-134.915052432605,45.1168382802963,59.4435702592694,"wilcoxon",0.707615700139494
"lm",2784.36652690171,0.273897597889852,35.7300277703302,-1.09717465524798,-39.2020809009128,"anova",0.372790217379131,-0.1042738596682,0.116731081661894,"tweedie",3907.60104134768,0.274180785678868,0.08674166385945,-1.09652534353178,-0.0951144327620018,0,1.5,"quantile_regression",2825.68466893826,0.338160102338076,-53.243809379723,-160.446952157663,-9.00390176670419,55.4547137283797,"wilcoxon",0.307673989806556
"lm",2788.63679911789,0.365871505175239,36.1135134757958,0.906313564835988,32.730167137001,"anova",0.372035792557945,0.095263011327589,0.106475256313014,"tweedie",3840.15402176594,0.366604173159189,0.0885309869545151,0.904926368120949,0.0801140244909124,0,1.5,"quantile_regression",2832.15377112947,0.0378166968991833,109.446012908546,-0.665437472445104,218.453626540382,52.3449667949158,"wilcoxon",0.448048641212598
"lm",2773.42830377385,0.132857315891025,34.7662083791033,1.50913905742577,52.4670429435078,"anova",0.044906838584384,0.236577195725633,0.117214757098301,"tweedie",3834.59914450574,0.134771689670595,0.0891143638435874,1.50168447783748,0.133821656936276,0,1.5,"quantile_regression",2813.20844667217,0.113878743073271,93.392788745478,8.43095667453854,168.909755804834,58.8110600773352,"wilcoxon",0.110320411167989
"lm",2803.11865588233,0.382313322402157,37.4449469034961,0.875591081623502,32.7864615605667,"anova",0.9744289074045,0.00363745455193219,0.113335267281248,"tweedie",3954.39522760341,0.381090482549591,0.0888442000419758,0.877847415797491,0.0779916514154438,0,1.5,"quantile_regression",2858.66846847987,0.609856693958436,37.294693458117,-93.0185800424842,181.962778416374,72.970735929406,"wilcoxon",0.530836727341875
"lm",2775.57514596428,0.102121556102011,34.9533039181032,1.64226875958111,57.402719068845,"anova",0.157979484713832,0.146559372093965,0.103410598136777,"tweedie",3751.74155598059,0.102087254067151,0.0861232032297434,1.64243419478208,0.141451693948697,0,1.5,"quantile_regression",2820.4016303084,0.321371596070903,63.374656551899,3.80612295176272,209.840690767575,63.7486858938682,"wilcoxon",0.149070863037356
"lm",2779.52210127934,0.0760295785431472,35.299908970846,-1.78354340884807,-62.9589199778892,"anova",0.301976338428293,-0.109414526152038,0.105724384280416,"tweedie",3799.36340045765,0.0750201987659214,0.0893995141399859,-1.7897630919882,-0.160003950849424,0,1.5,"quantile_regression",2813.99380244973,0.212581681554447,-72.548069041888,-133.348717003726,27.292154922243,58.0138410133645,"wilcoxon",0.153245579380832
"lm",2791.99700700437,0.393845690397457,36.4181635757938,0.854527181451502,31.1203106740628,"anova",0.359157135976535,0.101346935944085,0.110266561028557,"tweedie",3871.6607722896,0.394654944882439,0.0865085934680593,0.853063340948409,0.0737973097646104,0,1.5,"quantile_regression",2841.31442113371,0.290918451254315,69.448846610399,-37.4085898662219,136.756558805036,65.5835294835569,"wilcoxon",0.343733977466044
"lm",2772.37394754256,0.702934478212148,34.6746891283511,0.381914334305052,13.2427608156888,"anova",0.56502820246543,-0.0648532221066389,0.112522573927677,"tweedie",3810.4713430128,0.702459360704143,0.0886809030166602,0.382555963061171,0.0339254082586727,0,1.5,"quantile_regression",2800.05696468224,0.483613296160593,34.613095094696,-60.5790705357082,85.7030766497161,49.3187941359635,"wilcoxon",0.9211722130536
"lm",2802.56324941362,0.575838869713449,37.3929900689689,0.560401901421717,20.9551027344935,"anova",0.611980993018535,0.0573504772460014,0.112882638500542,"tweedie",3945.34897858479,0.57550052412876,0.0898008110250219,0.56089908274364,0.0503691925335697,0,1.5,"quantile_regression",2845.46693109473,0.872396445782133,10.068160514012,-100.870104732063,90.8875272336997,62.6038203947083,"wilcoxon",0.727702816777235
"lm",2803.2638166009,0.869418394944416,37.4585382079988,-0.164610623955019,-6.1660733468616,"anova",0.811911859783152,0.0271597718528831,0.113983524715119,"tweedie",4025.83899658292,0.869376386597371,0.0930187631464178,-0.164664063047906,-0.01531684747938,0,1.5,"quantile_regression",2847.7312279019,0.934982518838161,-5.41364319694497,-71.3073431920012,90.2565190966453,66.2774907496447,"wilcoxon",0.93670640448885
"lm",2802.69080201655,0.852111004665974,37.4049159033687,-0.18666935968146,-6.9823517006207,"anova",0.698314343101581,-0.044467392169514,0.114559320090038,"tweedie",3986.81428427044,0.8521764958213,0.0892155237007585,-0.186585723985952,-0.0166463430804919,0,1.5,"quantile_regression",2848.63135975642,0.320800167644451,-60.122960591795,-135.578370393754,18.3098621483126,60.4062478041556,"wilcoxon",0.753539667960736
"lm",2785.75532761982,0.0755099071437657,35.8542980994587,1.78673702597062,64.0622019544908,"anova",0.0394129800618273,0.238267970315017,0.114906931355232,"tweedie",3934.31707843164,0.0760399098654757,0.0899033873309091,1.78348010033589,0.160340902257466,0,1.5,"quantile_regression",2832.76248968608,0.462752937993441,43.239453652372,-51.3048788001705,154.163047326401,58.7691413426228,"wilcoxon",0.0638378712269668
"lm",2781.37245756005,0.636983221367184,35.4635807635742,0.472650355170919,16.7618740435359,"anova",0.629769279112406,0.0521392022710453,0.107992796074886,"tweedie",3877.23919343072,0.636861956488894,0.0955466180675408,0.472820605798652,0.0451764098367071,0,1.5,"quantile_regression",2807.26108167707,0.979630945424812,1.33510575089701,-69.0633429453442,55.9226383455944,52.22626493086,"wilcoxon",0.714897451163196
"lm",2811.1814605174,0.934662399730224,38.2073835391958,0.0820845473817976,3.13623578445763,"anova",0.591860882900769,0.0616195853032567,0.114744840634526,"tweedie",4073.76584517557,0.934677116032891,0.0931568104743345,0.0820660173082916,0.00764500842077197,0,1.5,"quantile_regression",2863.19051883476,0.834435456651626,15.822168485233,-80.4075772140992,129.937812592978,75.5985281052421,"wilcoxon",0.789044888472317
"lm",2796.92747872707,0.196159895369555,36.8698383836453,-1.29694355375937,-47.8180992198185,"anova",0.198441443856284,-0.144172628046105,0.111733273138138,"tweedie",3887.86363766495,0.198168030931301,0.0841235731308017,-1.29111826867956,-0.108613482095779,0,1.5,"quantile_regression",2842.37395820228,0.104599396631533,-101.922539528538,-156.048056974686,-4.44155475202769,62.5125020914093,"wilcoxon",0.193222659471891
"lm",2767.38868498087,0.845831302989942,34.2452149157981,-0.194695060856822,-6.66737420208626,"anova",0.578271923105969,0.0613111983219976,0.110107424691526,"tweedie",3793.73739945835,0.845765503618933,0.08961683201757,-0.19477922083328,-0.0174554967139292,0,1.5,"quantile_regression",2795.31282296086,0.782398843309072,-13.338635704197,-85.881952402598,60.0052474396272,48.2287991265428,"wilcoxon",0.954210919271917
"lm",2775.82039155887,0.487957246182085,34.9747408485788,0.694860631222074,24.3025705028719,"anova",0.692774053588285,0.0404140183867656,0.102140567811958,"tweedie",3730.61061590309,0.487846828719769,0.0862410910707419,0.69503720227125,0.0599407666586286,0,1.5,"quantile_regression",2818.41508818662,0.543322481278381,36.538037100524,-40.6861154923117,153.860034505203,60.0116645182039,"wilcoxon",0.560062787138476
"lm",2790.94248065458,0.488279874522079,36.3222802379565,-0.694344833377869,-25.2201876197282,"anova",0.76356956755999,-0.0325950564724172,0.108213310010956,"tweedie",3849.14565520905,0.487754000285947,0.086494577309846,-0.695185663120946,-0.0601297900835112,0,1.5,"quantile_regression",2845.79136968927,0.635957843994021,-33.625475465822,-142.859511951146,76.7637709921473,70.9262985678194,"wilcoxon",0.613868047209616
