"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2721.86789771036,0.0100408076581721,30.5616170330592,2.59944106247838,79.4431222514726,"anova",0.0154965759739699,0.224347634231582,0.0918818090758927,"tweedie",3418.68141277933,0.00927363593372721,0.0856105120890003,2.62755847106927,0.224946626252031,0,1.5,"quantile_regression",2731.63682904228,0.313011382774547,40.31756295556,-5.86954018912786,122.805904974509,39.8591599907622,"wilcoxon",0.0318317430011593
"lm",2712.3471487175,0.37667086696135,29.8427820671129,0.886039907189797,26.4418958530301,"anova",0.402855653522487,0.074021281926453,0.0882959975663688,"tweedie",3338.25951444143,0.375224507226866,0.0827599297431766,0.88873392958613,0.0735515575729254,0,1.5,"quantile_regression",2712.1899473938,0.866546198851027,5.62063617581902,-42.3815390756654,53.7446056164132,33.4033863861676,"wilcoxon",0.655656138592232
"lm",2734.26391288132,0.0422000135931809,31.5235509034653,2.04477751419234,64.4586480549033,"anova",0.167696977663083,0.128243335950492,0.0926132993601564,"tweedie",3453.64610495985,0.0389081298618425,0.0844710310352694,2.07897489716489,0.175613153059961,0,1.5,"quantile_regression",2738.05165829064,0.673051993519321,16.52545255816,-15.8032747347879,74.820995497892,39.1050413236394,"wilcoxon",0.199997927108229
"lm",2727.43789328593,0.0408170057631167,30.9901640436185,2.05885700804021,63.8043164215196,"anova",0.0601152584560828,0.178127794824526,0.0942090681352974,"tweedie",3439.46634524967,0.0398687439899725,0.0831097859192935,2.06874791370674,0.171933196229152,0,1.5,"quantile_regression",2745.42390337285,0.505935618604093,30.712931679979,-3.64776078377375,113.859309435369,46.0883130845235,"wilcoxon",0.0874230703329201
"lm",2684.52487294926,0.0272728404283289,27.8375913571923,2.22407962039899,61.9130196185265,"anova",0.0692260234531408,0.156742298827995,0.0857986095189755,"tweedie",3257.52400754807,0.0259672586860638,0.0819743694237604,2.24357460479547,0.183915613483271,0,1.5,"quantile_regression",2687.70034191435,0.0805089314898439,60.576708950212,26.1332481638691,121.017700571913,34.4825709012784,"wilcoxon",0.052820480419948
"lm",2720.82413594504,0.0110601477297133,30.481973371148,2.56492475802775,78.1839681732001,"anova",0.0338481671639798,0.202835753581986,0.0949286780848029,"tweedie",3447.76335829938,0.00977595040500058,0.0868246961870479,2.60892322180469,0.226518966108527,0,1.5,"quantile_regression",2730.14438831574,0.382518876524498,34.42320287749,-43.2148147386924,101.280301875424,39.3312631143254,"wilcoxon",0.0549486584522586
"lm",2720.23392235334,0.00069639005370956,30.437029350054,3.44528351954774,104.864195603732,"anova",0.0145168989032465,0.221456681761443,0.0898070622742553,"tweedie",3355.85004540337,0.00050935880134204,0.0770514253420042,3.53405872441017,0.272304261958149,0,1.5,"quantile_regression",2751.21227577703,0.137772632286271,72.030918403251,4.7204603794404,195.220635760464,48.3376096615363,"wilcoxon",0.00493695357800483
"lm",2714.3515712297,0.0218419657568597,29.9927012406118,2.31136299304449,69.3240197089898,"anova",0.0340216226438478,0.202915209039581,0.0950592276983861,"tweedie",3445.9942135522,0.0211342142253641,0.0897707898494315,2.3241049893292,0.208636740585087,0,1.5,"quantile_regression",2708.68565587984,0.0354698071376263,67.836121031722,18.6291003892822,119.673880975615,32.0367353579851,"wilcoxon",0.023287392170647
"lm",2712.81324581776,0.401020743875215,29.877576420573,0.841611550467396,25.1453134155266,"anova",0.621395147112438,0.045561171768601,0.0921077772703849,"tweedie",3401.18746955323,0.400157749290438,0.0838902956404598,0.843157545084739,0.0707327357286431,0,1.5,"quantile_regression",2722.63067282775,0.243330668393996,43.804670930041,-26.1730561512391,96.6161202976715,37.4337776308203,"wilcoxon",0.4763113045214
"lm",2693.52302231244,0.0337000703115919,28.4709049760138,2.13851649558344,60.8854999353943,"anova",0.198356091225202,0.122821883341774,0.0951683446514462,"tweedie",3405.66042940624,0.0309901180641862,0.0912759415319368,2.17270526443092,0.198315718682328,0,1.5,"quantile_regression",2691.93532728226,0.411083336451051,28.109277398656,-24.3394293887581,121.930086562408,34.1243277566533,"wilcoxon",0.13966797576356
"lm",2738.02118669713,0.011337605349888,31.8210524906729,2.55602387390906,81.3353698590731,"anova",0.0138062348251533,0.238610626346724,0.0960431716268442,"tweedie",3533.15150784105,0.0108491973059566,0.0889928209395013,2.57182683857211,0.228874125332451,0,1.5,"quantile_regression",2745.84050208888,0.545739538932773,24.050790801561,-30.9289312688291,79.4890730086948,39.7402771125264,"wilcoxon",0.0257745175531881
"lm",2712.82185997494,0.00645520860907227,29.8782198528504,2.75295686057908,82.2534503257945,"anova",0.0144335050173828,0.234476978829721,0.095005182128212,"tweedie",3415.40556192046,0.00599424608941638,0.0836284745869812,2.77807091488654,0.232325832906421,0,1.5,"quantile_regression",2723.10524471209,0.128246023773253,56.371014376028,5.92222327007274,106.451378989733,36.9054060806428,"wilcoxon",0.0212848063631179
"lm",2726.215432004,0.0240536270161322,30.895597932325,2.27375216949355,70.2489328264244,"anova",0.0851669809209694,0.15627574924424,0.0903265217277906,"tweedie",3408.09674892935,0.0221468424748954,0.0861878331724198,2.30598544494779,0.198747888827189,0,1.5,"quantile_regression",2721.51353547213,0.273537962094587,39.288332405546,-2.18628700580776,90.1541512048953,35.7817261526877,"wilcoxon",0.0920432549595512
"lm",2740.2080322278,0.000102247159371894,31.9954982295736,3.96559820494103,126.881290345391,"anova",0.00185196918626268,0.285203554089977,0.090381762094132,"tweedie",3432.80363822947,6.55895150530453e-05,0.0841994212112965,4.07873475421772,0.343427105579531,0,1.5,"quantile_regression",2748.22176625098,0.0735378067090995,75.027947222626,44.9723449185686,178.472073988083,41.7048190039491,"wilcoxon",0.000599722900098399
"lm",2742.86171695963,0.00194848454768161,32.2084688072667,3.13993962330231,101.132647413833,"anova",0.00522048826292558,0.277967579922639,0.098414174337735,"tweedie",3544.04468183839,0.00167947649136926,0.0880132255379929,3.18540687586179,0.280357933795497,0,1.5,"quantile_regression",2750.0573568403,0.0972333455324634,68.757764511883,33.5049714447572,136.173783491898,41.2635509606258,"wilcoxon",0.0060483721855195
"lm",2746.09743802677,0.00130995601397233,32.4700695170514,3.26036348750388,105.864229090107,"anova",0.000526874846538911,0.350294631268671,0.0993872135675365,"tweedie",3570.93361918903,0.00131484095896734,0.0876737697582229,3.25925044695518,0.285750773270734,0,1.5,"quantile_regression",2754.31855637615,0.00476159378465413,102.903507167047,68.6893345914646,162.195000971833,36.042813596244,"wilcoxon",0.000967548943650048
"lm",2727.61980776727,3.5008870543632e-06,31.0042611480059,4.77425939959031,148.02238521322,"anova",4.19950146528028e-06,0.443967802556038,0.0937970323057394,"tweedie",3441.05368935115,2.69575517848927e-06,0.0841597094209786,4.83267668028744,0.40671666513853,0,1.5,"quantile_regression",2740.69750709294,0.00178313059006641,131.984466022563,97.6813423141256,182.086466494219,41.6730877186993,"wilcoxon",1.04980716210615e-05
"lm",2699.58337689366,0.145173424532134,28.9055487292797,1.46255948128207,42.2760843556688,"anova",0.0919578166595737,0.161457064555091,0.0953466362767214,"tweedie",3383.56520539077,0.145566851346195,0.0813292764204754,1.46112281395855,0.118832061220698,0,1.5,"quantile_regression",2715.69370135352,0.342770491843994,32.404741460592,-29.1527328386405,96.9413673087616,34.0748612046603,"wilcoxon",0.136422726301084
"lm",2711.35641246385,0.0010506042669926,29.7689577151726,3.32582743043234,99.0064161445013,"anova",0.00168279753275409,0.287149272456732,0.0901622612707605,"tweedie",3369.27022019228,0.00095970212214524,0.0823725448274504,3.35239593078344,0.276145384087822,0,1.5,"quantile_regression",2727.35471945866,0.051489285648797,77.616236902254,39.4979168025133,150.971331389394,39.6156227180802,"wilcoxon",0.00205383501005462
"lm",2712.48357199718,0.00843284352602199,29.852961928488,2.66088578979784,79.4353221788897,"anova",0.00402269924779324,0.264733458130786,0.0909604488114946,"tweedie",3376.6105300693,0.00841352856241319,0.0818042046586739,2.66168599170287,0.217737105602387,0,1.5,"quantile_regression",2733.96438367698,0.119567836496275,66.757605618573,-1.86606447947159,143.840613443929,42.7017174346727,"wilcoxon",0.00976947174674982
"lm",2716.03129119427,0.204066318533941,30.1189144062713,1.27425580885303,38.3792016385384,"anova",0.367034994811331,0.080833401223759,0.0894064532316762,"tweedie",3369.99209520063,0.202004806672455,0.081437863268763,1.28010820208078,0.104249276730276,0,1.5,"quantile_regression",2724.67110918116,0.976762750943511,-1.101275821721,-21.9606128253838,58.0214614505556,37.7608037929259,"wilcoxon",0.346230314622184
"lm",2678.37816540052,0.8113509295557,27.413087504562,0.239002391522118,6.55179347259543,"anova",0.37189324002216,0.0774305421381188,0.0865180978167526,"tweedie",3252.57426790511,0.811484378399204,0.0808792413234598,0.238830054382027,0.019316393603659,0,1.5,"quantile_regression",2690.77527390744,0.317746025908263,39.42368088755,-8.72616823725541,91.0586020243807,39.3596213608157,"wilcoxon",0.581644509755212
"lm",2689.23666315258,3.81409624019148e-05,28.1674425054948,4.21376715804667,118.691044155822,"anova",0.000207413857171075,0.336148500575608,0.0889251304815465,"tweedie",3269.24196428747,2.55422838444645e-05,0.0796904518659011,4.31159189804534,0.343592706616591,0,1.5,"quantile_regression",2706.8693485637,0.0271006988328,90.161811628437,12.5015931397042,173.884232760097,40.4929902069799,"wilcoxon",0.000275848675053537
"lm",2742.80013602833,0.0311252971212569,32.2035106201765,2.17093978288356,69.9118823538542,"anova",0.00787298461503618,0.261107390836195,0.0972546534140426,"tweedie",3566.06225568833,0.0317244670617791,0.0877797755694538,2.16319336225648,0.189884627852206,0,1.5,"quantile_regression",2757.66102213264,0.202221898397249,56.742487164695,9.59644788575726,121.50189121546,44.3477432934408,"wilcoxon",0.0189316035186449
"lm",2700.0228300404,0.172499330492598,28.9373227659527,1.36916325448528,39.6199190143229,"anova",0.471526889313764,0.0620849289052695,0.0860641480366233,"tweedie",3277.80988838613,0.169299056886331,0.0781259008502822,1.37949215359321,0.107774067215365,0,1.5,"quantile_regression",2721.64595423778,0.3858617401013,35.607071225845,-58.9995752326152,106.736844795045,40.971521835696,"wilcoxon",0.336314129985382
"lm",2698.47185316444,0.00778452756376923,28.8253372188446,2.68869522205469,77.5025464544225,"anova",0.00235792719547457,0.292682675163578,0.0950015291234457,"tweedie",3407.39591220269,0.0082943562092884,0.0869453352442336,2.6666601349566,0.231853659416235,0,1.5,"quantile_regression",2705.74730765242,0.00811253697315117,91.181563689273,20.3030003143485,142.702489726116,34.0945362099789,"wilcoxon",0.00286225982893485
"lm",2711.17418648962,0.0639953584753458,29.7553991105158,1.86263172865731,55.4233504821081,"anova",0.0584637668822021,0.176776248257664,0.092883185644781,"tweedie",3413.06626722764,0.0635146098732457,0.0845471687841407,1.86603977603768,0.157768379902578,0,1.5,"quantile_regression",2727.50564872162,0.332009042913426,40.914978944011,-16.1120214636872,112.176459462427,42.0737570955797,"wilcoxon",0.0703998331088338
"lm",2676.61905496574,0.0164650035350044,27.2927955862007,2.419057507317,66.022842058467,"anova",0.0188954592154378,0.203661014846724,0.0860403978943946,"tweedie",3221.14472307678,0.0157543539899908,0.0784243351330446,2.43555173504243,0.191006525502836,0,1.5,"quantile_regression",2690.43358399197,0.195042166981779,47.88449351373,-11.172325071477,121.966521725476,36.8284183079791,"wilcoxon",0.0424344141373261
"lm",2722.44023533046,0.224247556256905,30.6053772405071,1.21912387958177,37.3117462375106,"anova",0.269311323721849,0.104304837992401,0.0941587250277021,"tweedie",3483.36090427996,0.222612609189794,0.0915589600004353,1.22345312943207,0.112018096140078,0,1.5,"quantile_regression",2721.83630591435,0.605703636695615,18.781344883288,-60.5776207488149,78.9955273911222,36.3245736412957,"wilcoxon",0.280696427878797
"lm",2711.72960607775,0.0833803723350443,29.7967446378138,1.74018422259044,51.85182490328,"anova",0.0728752359701428,0.160531126525051,0.0890250857667463,"tweedie",3360.96247779296,0.0827128869247037,0.084656346456988,1.74398932159285,0.147639764226052,0,1.5,"quantile_regression",2712.56877537194,0.0640444842840122,57.943508890899,7.73991645359994,122.323575086303,31.1142059421452,"wilcoxon",0.0779164997764631
"lm",2706.58634765775,0.0127322929590601,29.4160663964997,2.51403283667523,73.952956846619,"anova",0.00811551126707518,0.238562783793072,0.0892074534637542,"tweedie",3339.57970608427,0.0130498098190438,0.0829205187347151,2.50504990782918,0.207720037813546,0,1.5,"quantile_regression",2709.81869384214,0.0280345349365161,75.441826817889,42.1789763830169,124.613475077746,34.0890976458457,"wilcoxon",0.00398263600677631
"lm",2712.63700110374,0.0206779304871515,29.8644149080651,2.33251971862406,69.6593366582322,"anova",0.0540381372307894,0.171549998687868,0.0885163986309037,"tweedie",3352.91922349823,0.0197571017657654,0.0817450278278364,2.35001061998217,0.192101683526154,0,1.5,"quantile_regression",2727.93239779446,0.124546825279158,62.319881669859,3.85132026370083,120.361460790871,40.401651048328,"wilcoxon",0.038152231235347
"lm",2704.00843088552,0.0056583224793459,29.2270955620927,2.79750221646602,81.7628646158183,"anova",0.0106900892932297,0.241491286270501,0.0937061426084921,"tweedie",3394.45077020939,0.00518756127057649,0.0873895713011472,2.82657708416725,0.247013359635023,0,1.5,"quantile_regression",2703.05126775771,0.118323405833589,59.801263963914,19.6048650329388,142.509968112688,38.1224632145334,"wilcoxon",0.00877920256245013
"lm",2704.60346009046,0.00161322444677838,29.2706053546534,3.19763857213791,93.5968167118663,"anova",0.0118607848176882,0.235221694509431,0.0926158050410675,"tweedie",3373.35691473558,0.00126720433426348,0.0866826812758578,3.27027264605753,0.283476001463361,0,1.5,"quantile_regression",2699.2863671005,0.0249770368028028,83.811366013315,41.8812116969399,142.461922182835,37.102102997976,"wilcoxon",0.0135474381394827
"lm",2747.46274559323,0.0199556588425376,32.5810879561482,2.34617935296392,76.4410758598164,"anova",0.0452075584719124,0.189861178917754,0.0942020346831381,"tweedie",3525.76100860653,0.0190173345055261,0.0876791816272158,2.3645897770469,0.207325296535553,0,1.5,"quantile_regression",2758.7195899654,0.180707304373129,61.230705057558,2.82609602361602,148.216930603319,45.5817607085926,"wilcoxon",0.05047307035651
"lm",2715.13912744768,0.0623270101796359,30.0518117584765,1.87455171792797,56.3336753587,"anova",0.0392843014124975,0.187448341085527,0.090338961705317,"tweedie",3381.02363363641,0.0622302393231648,0.0822520646568019,1.87525124644266,0.15424328677015,0,1.5,"quantile_regression",2734.02057794101,0.160123255796331,53.169871908274,-23.2941161715664,129.673381994894,37.7104593657028,"wilcoxon",0.0597503735756884
"lm",2687.8898822655,0.000493812100696663,28.0727635516839,3.54276452243935,99.4551907577343,"anova",0.00170568429906165,0.300582773516812,0.0945023375464113,"tweedie",3346.43695170454,0.00047251533233536,0.0833908853570243,3.55511787985068,0.296464427549335,0,1.5,"quantile_regression",2704.39838885404,0.000651152192092885,132.101935310222,70.112410097136,195.19951533202,38.1302144219413,"wilcoxon",0.000562993074028137
"lm",2711.70978076234,0.428101844138516,29.7952678497598,0.794076023142599,23.6597078026058,"anova",0.584079259067847,0.0507251818264906,0.0925075639996639,"tweedie",3389.92254033158,0.426452688764865,0.0821811025290729,0.796918899617976,0.0654916737968608,0,1.5,"quantile_regression",2725.06928576584,0.964123638600832,1.70262523099598,-51.323632959514,59.6609073184775,37.8054884799892,"wilcoxon",0.774037134794701
"lm",2730.66967061128,0.00111247293687644,31.2415615255868,3.3089446041487,103.37659643527,"anova",0.00367085790764571,0.275469521694748,0.0936922171492955,"tweedie",3438.17796400745,0.00091351542415867,0.0851942342279714,3.36680854334507,0.286832675642475,0,1.5,"quantile_regression",2726.42227871871,0.0345127707381212,69.61834418773,34.0249983206025,95.2464894323955,32.7042295620814,"wilcoxon",0.00436899412002343
"lm",2734.01396635478,0.0310198862616739,31.503859051362,2.17231591128483,68.4363342841483,"anova",0.0494604953000489,0.181961277384372,0.0920517456891141,"tweedie",3468.83666438586,0.0298310473824746,0.0849663395406094,2.18812291843976,0.185916794844742,0,1.5,"quantile_regression",2758.33435126997,0.258510335555056,53.778476104766,-28.5645154084447,135.722033491267,47.4581571620627,"wilcoxon",0.0584370812213793
"lm",2697.43447503145,0.0204203756767049,28.7506771378434,2.33734179618555,67.2001593429178,"anova",0.091359464018761,0.147743534019004,0.0870863701717817,"tweedie",3276.43127301134,0.0189266887915967,0.0775264626548796,2.36641040621576,0.183459427983605,0,1.5,"quantile_regression",2712.9691971422,0.0593986143823124,72.155912880867,9.97995092055674,108.037747084182,38.0542362363143,"wilcoxon",0.0507616302971017
