"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2393.74991760329,0.245001691995587,13.4563340195493,1.16603803878162,15.6905973293457,"anova",0.357271395967888,0.048905070303201,0.053000460106053,"tweedie",2441.92763889126,0.243013253587401,0.0520595710278178,1.17098218405465,0.0609608301831021,0,1.5,"quantile_regression",2402.68061785336,0.783489349391699,4.98827389885099,-21.6967782255131,32.5890158052788,18.129412758415,"wilcoxon",0.608728016928656
"lm",2356.77926876818,0.753199002034419,12.2683564847539,0.314860671291139,3.86282295842862,"anova",0.5866018190736,0.0274627786134341,0.0504220824261131,"tweedie",2385.77314361794,0.753260170470736,0.0490884905813126,0.314779992234093,0.015452074683969,0,1.5,"quantile_regression",2362.09317787222,0.939757288519769,-1.148036999358,-28.8413826521737,22.4540439853964,15.1714359474831,"wilcoxon",0.794693370867925
"lm",2314.61085511461,0.0469117470494647,11.040852640483,1.9995882822285,22.0771595657215,"anova",0.0963093977847104,0.0797967962717974,0.0477550604605527,"tweedie",2329.82852473842,0.0454866680455587,0.0443568890900245,2.01283276074766,0.0892829995252518,0,1.5,"quantile_regression",2319.54384896112,0.144668456157245,18.952940176753,1.5822911651809,36.1530569615507,12.9423916214617,"wilcoxon",0.110866339435068
"lm",2348.92445962677,0.443474967805529,12.0297924973823,0.767877133787007,9.23740258294234,"anova",0.414847886721279,0.0396426833886493,0.0485157477099458,"tweedie",2368.83594426506,0.443641050871501,0.0477983323376039,0.767596990679885,0.0366898560618618,0,1.5,"quantile_regression",2355.18186142951,0.872987128674315,2.25513193716,-17.5727651473642,26.7331608729261,14.0881889033696,"wilcoxon",0.425006021507502
"lm",2334.61757811828,0.045358449147552,11.6071243454961,2.01404160462296,23.3772313418613,"anova",0.0451812385220179,0.0969675846181004,0.0481057502093762,"tweedie",2355.98818785797,0.045452385907989,0.0460741760525997,2.01315568800354,0.0927544895903676,0,1.5,"quantile_regression",2351.4271457467,0.0974958262762016,24.296911751827,12.9505449743431,47.7631630440025,14.5928073873475,"wilcoxon",0.0379255134662954
"lm",2335.76396290582,0.0610627271269133,11.6404376369492,1.88376315300675,21.9278275053579,"anova",0.0158334219915257,0.115011950260148,0.0472583679784322,"tweedie",2348.89247877532,0.0626845439449562,0.0473029994003848,1.87197503496214,0.0885500339563494,0,1.5,"quantile_regression",2344.08913085288,0.0361225478514311,30.25723623731,1.02602748219998,58.3408780444657,14.3405677087531,"wilcoxon",0.027442976251373
"lm",2304.83047923005,0.130716927662067,10.7741670610516,1.51757363143919,16.3505918325726,"anova",0.118306904351576,0.0685176898814651,0.04367709130811,"tweedie",2304.75412679832,0.130520449935838,0.0429572717897588,1.51835327936192,0.0652243144944218,0,1.5,"quantile_regression",2316.74981760131,0.283981335531602,14.223553926977,-0.217433414835599,34.3140114173165,13.2394384076379,"wilcoxon",0.177809929215352
"lm",2328.98176964507,0.444565120909496,11.4447322212191,0.76603940239811,8.76711583134907,"anova",0.386019782016278,0.0404550830396971,0.04656543879878,"tweedie",2337.86709005152,0.44454558429212,0.0461905821075101,0.766072313532859,0.0353853260985298,0,1.5,"quantile_regression",2339.40382250815,0.647016662038629,6.86957806182301,-14.0049709688843,27.8668193818603,14.9791018224187,"wilcoxon",0.5181003943818
"lm",2335.37229850117,0.502635740098828,11.6290453526071,0.671577106026805,7.80980062375837,"anova",0.3099630063646,0.0479282584965338,0.0470849771153994,"tweedie",2344.60092128684,0.503703959375373,0.0469006120356344,0.669896976674523,0.0314185782068562,0,1.5,"quantile_regression",2333.1234864351,0.123103004670839,20.994577525513,-5.52915814383591,43.4134537598752,13.5581615360713,"wilcoxon",0.121649538793525
"lm",2368.08194102756,0.429489713839224,12.6199637486455,0.791688533976819,9.9910805990058,"anova",0.381462030701089,0.0437597996848066,0.0498879690860642,"tweedie",2396.38173422013,0.430089320246333,0.0494706430723842,0.790658456075013,0.0391143822726493,0,1.5,"quantile_regression",2373.74741055578,0.439475590122522,10.794138943945,-8.52739974069621,36.4302294060457,13.9343670594612,"wilcoxon",0.272072069331232
"lm",2358.07120120385,0.721953127814333,12.3080452634651,-0.356356380172959,-4.38605045709337,"anova",0.982858832939837,0.00103978685860805,0.04833502909766,"tweedie",2376.57896490457,0.721728158020931,0.0483497498793048,-0.356657307604784,-0.0172442916153176,0,1.5,"quantile_regression",2356.00706594767,0.457584350340896,-10.367018969547,-28.2563098007802,12.5888597284147,13.9287637401332,"wilcoxon",0.823091844598977
"lm",2332.42044183787,0.781602289161714,11.5435430413178,-0.27760883952189,-3.20458958767123,"anova",0.943239618842122,-0.00336760164676514,0.0472386563131766,"tweedie",2350.36232506643,0.781540558230885,0.0450853337043792,-0.277689364766344,-0.0125197176766477,0,1.5,"quantile_regression",2350.39596761943,0.832692264076605,3.31393650469201,-31.1660683094759,16.0499921164423,15.6666005653484,"wilcoxon",0.766564424781267
"lm",2305.92126551546,0.948758438375941,10.8035879418533,-0.0643475149653787,-0.695184036768192,"anova",0.854021730749831,0.00870112059964005,0.0472297137864928,"tweedie",2322.09476048334,0.948756403545074,0.0444919271907837,-0.0643500737886558,-0.00286305879772643,0,1.5,"quantile_regression",2331.10267097947,0.308920966111011,-17.636242013359,-38.1909043173211,17.0677739234445,17.2885642457137,"wilcoxon",0.671618343687047
"lm",2339.69998748194,0.0596627485824459,11.7555456647278,1.89415087166472,22.2667770677385,"anova",0.0802188389016697,0.0887704668653193,0.0504827171258733,"tweedie",2361.80298928729,0.0587097303742888,0.0492817792240387,1.90133933530688,0.0937013853525741,0,1.5,"quantile_regression",2343.09842853838,0.416253798649599,12.226155463,-5.24905000061708,33.160530559074,15.0079393956182,"wilcoxon",0.0834266145615766
"lm",2338.43633364263,0.461550311517409,11.718466912918,0.737732682662873,8.64509603236308,"anova",0.638126853321272,0.0239936789656885,0.0509370814315217,"tweedie",2374.19888373295,0.460661554153092,0.04661309548107,0.739199051737227,0.0344563559781438,0,1.5,"quantile_regression",2359.20659419855,0.650923187343761,-6.88129753897499,-31.7730361020871,21.7529191235549,15.1848334645301,"wilcoxon",0.746128049510883
"lm",2335.31098670003,0.410790816484407,11.62726299492,0.824247362214682,9.58374085333918,"anova",0.230595738303172,0.0568185624960142,0.0472493283726159,"tweedie",2349.54658639209,0.411682446467374,0.0464908524092355,0.82267508608964,0.0382468660081485,0,1.5,"quantile_regression",2347.56719926892,0.903887025742683,1.85594792159901,-8.81164040195892,24.4600634208795,15.350165874593,"wilcoxon",0.3525215291391
"lm",2307.66322880148,0.0682918136850454,10.8507391708512,1.83308299063482,19.8903054099022,"anova",0.0947859529032092,0.0756698012066232,0.0450761478424279,"tweedie",2312.57131896599,0.0677950654614599,0.043799236549574,1.83641914239255,0.0804337564218171,0,1.5,"quantile_regression",2318.13853849736,0.214070344641237,17.311067331591,2.78211266844478,30.7234921767317,13.8882504684328,"wilcoxon",0.0787443948908918
"lm",2319.37969325071,0.463811429416829,11.1732705191418,0.734009188207886,8.20128322338234,"anova",0.274300772423394,0.0539925064279947,0.0492519847141325,"tweedie",2342.61768491874,0.464315299342694,0.0465121380014625,0.733180830488645,0.0341018079677147,0,1.5,"quantile_regression",2340.95716545754,0.728312759851649,5.34203051891299,-24.063731646865,27.8838450811257,15.3567171009279,"wilcoxon",0.680551241302252
"lm",2334.26453293196,0.0600463131758649,11.596884266731,1.89128477580166,21.9330106604022,"anova",0.0652416554588795,0.0806453574440443,0.0435005030792577,"tweedie",2323.33691878445,0.0589726338192648,0.045768840767075,1.89934660629762,0.08693089238512,0,1.5,"quantile_regression",2319.76030761142,0.13983654408177,17.070935151486,1.52718060723862,38.3966429515839,11.5161162204276,"wilcoxon",0.0993391684978243
"lm",2372.7012088047,0.78495592423644,12.7665459775698,-0.273236873926163,-3.48829111374581,"anova",0.818101492201541,-0.0118437731365733,0.0514290443611317,"tweedie",2412.51040717417,0.784942280300868,0.0499826748291013,-0.273254650156853,-0.0136579983243298,0,1.5,"quantile_regression",2387.7635450115,0.98153162468862,0.393089034506005,-33.3351737471243,19.9861323052433,16.9595712731092,"wilcoxon",0.800352637766898
"lm",2321.66645111794,0.219004726723691,11.2373298655954,1.23308843076856,13.8566214499957,"anova",0.326989724144516,0.0441292055438119,0.0449093711981907,"tweedie",2323.99686442823,0.218052711814516,0.0450140874386455,1.23565002430861,0.0556216582377922,0,1.5,"quantile_regression",2332.31900226871,0.170876483518275,19.799323905871,-3.24364400644548,40.2505743072256,14.4059751907306,"wilcoxon",0.210483588611029
"lm",2362.43716354069,0.829414211860487,12.4431222538998,0.215737801618868,2.68445184033115,"anova",0.628688056707927,0.024383406548253,0.0503447694952952,"tweedie",2387.42531367202,0.829492892192672,0.051097486087381,0.21563673070185,0.0110184948469661,0,1.5,"quantile_regression",2361.91189716778,0.869038237983632,2.62873495476501,-11.0536116052107,32.6876859663153,15.9226326339668,"wilcoxon",0.605312012210951
"lm",2365.02036379361,0.454734883464681,12.5237399797605,0.749018620836346,9.3805144473532,"anova",0.738715058995052,0.0164688539262907,0.0493044227886646,"tweedie",2381.9154959139,0.453332523098675,0.0501312189798395,0.751352706250043,0.037666227048116,0,1.5,"quantile_regression",2351.73203517785,0.983675743935208,0.270484901812011,-20.5532336731459,13.3512165291128,13.2029448759174,"wilcoxon",0.744278778702696
"lm",2333.48253199202,0.990341181971233,11.5742344781476,0.0121211258395587,0.140292752606186,"anova",0.729915100404791,0.0169190378192788,0.0489375959646888,"tweedie",2352.6634306104,0.990341338440474,0.0462742068003506,0.0121209294721869,0.00056088639700844,0,1.5,"quantile_regression",2333.36091989335,0.737059867467229,-4.64793652453298,-24.7490740206753,7.71210099978861,13.8240302687653,"wilcoxon",0.903732420789796
"lm",2286.73874681975,0.00246662241337763,10.2977147229208,3.06672482807087,31.5802574131723,"anova",0.00225826158371289,0.131687483852282,0.0425583239920237,"tweedie",2283.21699715645,0.00242995382982305,0.0418807631817021,3.07141492475606,0.128633201096454,0,1.5,"quantile_regression",2307.17080085115,0.0413743438189353,29.461290505661,12.1276891143556,49.2711151352181,14.3494180408927,"wilcoxon",0.00508900248277103
"lm",2354.27587309293,0.327845789928685,12.1918148755909,0.980886356680433,11.9587848746407,"anova",0.165482860416685,0.0675707219055319,0.0485420568360421,"tweedie",2373.05558695061,0.32964278410432,0.0482673628623408,0.977240067115741,0.0471688009230938,0,1.5,"quantile_regression",2348.97778477876,0.249125471777846,15.208197861348,-6.99765031051271,34.5432811090078,13.1573128627689,"wilcoxon",0.149070863037356
"lm",2355.51314339315,0.0531135510480853,12.2295846859357,1.94564061812271,23.794376707728,"anova",0.0377947843031836,0.10740871467199,0.051364648422161,"tweedie",2389.75320514935,0.053362214214181,0.0507896087284038,1.94359071425406,0.0987142119051226,0,1.5,"quantile_regression",2366.86858916548,0.0514585055470951,31.304744144785,9.09124630537693,54.2720836613843,15.9759319233313,"wilcoxon",0.0471162779500331
"lm",2362.88744597854,0.324574582251341,12.4571374394669,0.987557685197502,12.3021418139071,"anova",0.271085222432984,0.0528205580580821,0.0478599547481336,"tweedie",2380.64474905636,0.325547917878259,0.0479901656716413,0.985568071640114,0.0472975750386891,0,1.5,"quantile_regression",2362.85582193231,0.0965535061492961,27.182117139497,11.2234286061758,50.5926729321369,16.2793749170099,"wilcoxon",0.0998415212441732
"lm",2362.63536883056,0.0305471847299287,12.4492895133861,2.17853716772648,27.1212399166991,"anova",0.0460076133637756,0.0970446212587416,0.0483301772221477,"tweedie",2380.17143092463,0.0297190617718924,0.0482748957733581,2.18963986491863,0.105704636260137,0,1.5,"quantile_regression",2366.94602955798,0.282504711514276,15.618124423934,-8.29073542310283,45.3701309629757,14.4928689223114,"wilcoxon",0.0471162779500331
"lm",2306.5441941644,0.04438308725144,10.8204257104618,2.02333355073585,21.8933303732222,"anova",0.0388697028591272,0.0983044246497011,0.0472756417003801,"tweedie",2324.36179325742,0.044530760234693,0.0435300732778988,2.0219156403226,0.0880141359849725,0,1.5,"quantile_regression",2323.17586756554,0.313490239992443,13.141186880325,-7.2280492149773,28.4205667695194,13.0046698068995,"wilcoxon",0.0715455150255854
"lm",2314.38498455294,0.160962834900363,11.0346198914237,1.4071090616741,15.5269136413516,"anova",0.116887352278287,0.075246985817947,0.0477803911369256,"tweedie",2336.01554036841,0.161986463172666,0.0444239797548213,1.40366024965403,0.0623561745132782,0,1.5,"quantile_regression",2324.89894812794,0.21498589133925,15.752000119384,5.32687989644747,36.231523043847,12.6628126928689,"wilcoxon",0.0934669331870175
"lm",2375.87255602896,0.33841053587686,12.8681661617431,0.959632563136212,12.3487112766562,"anova",0.163302261427518,0.075927283314189,0.0542627920772198,"tweedie",2428.57556941221,0.339671446318076,0.0527836178240041,0.957124815390404,0.0505205104654375,0,1.5,"quantile_regression",2383.41469372875,0.471795787207151,11.427295173492,-19.1546849746729,27.1430144618743,15.850513920177,"wilcoxon",0.274210960424617
"lm",2318.496293937,0.901345728940362,11.148621598938,-0.124120565789884,-1.38377322063751,"anova",0.846196897411406,0.00936003315640755,0.0481910866907896,"tweedie",2341.19387902817,0.901322996885353,0.0453889023531973,-0.124149313938525,-0.00563500108757215,0,1.5,"quantile_regression",2354.15384617441,0.42520854112496,-13.098666305502,-35.4423062072639,19.8756476393095,16.3924324132673,"wilcoxon",0.950318818682085
"lm",2336.28336612887,0.10858707460158,11.6555626568699,1.61185161212425,18.7870374586909,"anova",0.102826803425992,0.0784731516802024,0.0478822628674686,"tweedie",2349.7232057386,0.107946871842229,0.0477259643697884,1.61479788737934,0.077067786437476,0,1.5,"quantile_regression",2340.39923699601,0.352834471909715,12.315597356883,0.854661422164714,32.9350643792005,13.2241457451885,"wilcoxon",0.164070838100353
"lm",2337.45416410412,0.155197356024886,11.6897284068636,1.4268527115218,16.6795206742868,"anova",0.112223162402844,0.0727726673785531,0.0456147557628258,"tweedie",2343.87195462905,0.156219252398473,0.046411813398934,1.42331289780108,0.0660585326210395,0,1.5,"quantile_regression",2355.07468813742,0.126005786148671,24.664301872582,0.360765346456364,57.8218640491376,16.0519876467563,"wilcoxon",0.0688957134335726
"lm",2356.63176058464,0.876663028605513,12.2638331113982,0.15540160577918,1.90581935851916,"anova",0.912510253303808,-0.00536316455631262,0.0487501483891329,"tweedie",2383.75867319237,0.876629839602651,0.046552881254,0.155443763208209,0.00723635505030664,0,1.5,"quantile_regression",2374.78556144676,0.65633284866923,6.74708643260999,-25.3376706318805,32.6309458716978,15.1396829809294,"wilcoxon",0.911478214672512
"lm",2332.86530533826,0.455716253537992,11.5563884354632,-0.747387660410228,-8.63710211557264,"anova",0.711297774074579,-0.0171621638512007,0.0463034397430917,"tweedie",2343.12131882759,0.45474105062104,0.0455507810860805,-0.749008365271289,-0.0341179160781155,0,1.5,"quantile_regression",2356.6609988191,0.453539658522814,-13.710837330041,-41.4101509530782,15.98776031512,18.2565870721729,"wilcoxon",0.770298114155393
"lm",2355.49935580176,0.248714105721701,12.2291631519092,1.15688269478909,14.1477072221961,"anova",0.229703172187124,0.0592111544579489,0.0491444121425886,"tweedie",2374.1101682182,0.248775283574441,0.0496893190859991,1.1567326313441,0.0574772568160442,0,1.5,"quantile_regression",2354.69566858941,0.237901259631431,17.078315979553,-8.28574361939342,45.1892078695419,14.426374741845,"wilcoxon",0.18661752799481
"lm",2331.26050729502,0.138455776154488,11.5101171437566,1.48756753887756,17.1220766317304,"anova",0.159026974211304,0.069575247902725,0.0492157923627469,"tweedie",2359.52177244408,0.137878799654733,0.0456680591254033,1.48975900158932,0.068034402167183,0,1.5,"quantile_regression",2363.53160777219,0.457901894095463,12.701846782908,-5.99029980016976,45.5127648903433,17.077827801293,"wilcoxon",0.235517543685987
"lm",2368.11656947308,0.207635068838503,12.6210563202556,1.2642261589095,15.9558695531372,"anova",0.177451981663987,0.0664926761882473,0.049127940074292,"tweedie",2390.60675815315,0.208197927205281,0.0495088514668895,1.26265583335679,0.062512640107463,0,1.5,"quantile_regression",2378.21938838536,0.329801383227413,15.686272309146,-11.0599456797334,50.2284751640642,16.0568832086702,"wilcoxon",0.14565871896767
"lm",2354.46736746611,0.716686120278051,12.1976529327919,-0.363410289263527,-4.43275258064202,"anova",0.705990163071184,-0.0185913988774571,0.049210738683945,"tweedie",2383.60600357208,0.716697391129753,0.0471810985534117,-0.363395175345983,-0.0171453835818331,0,1.5,"quantile_regression",2377.42053593793,0.848483446747674,-2.89290703775799,-25.7021231070123,27.0943816261281,15.1220406490888,"wilcoxon",0.759113365183379
