"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2278.04293413965,5.37384662194949e-08,10.0762630763759,5.65562506687835,56.9875660352121,"anova",5.65147091035826e-08,0.220790127200444,0.0391085746105353,"tweedie",2268.11046050797,4.7249209481908e-08,0.0383185696379403,5.68126481084902,0.217697941286098,0,1.5,"quantile_regression",2293.47278851207,7.66375774841066e-06,62.229160859588,36.8859613474779,83.9912761382972,13.5400434018948,"wilcoxon",2.38459788206855e-07
"lm",2285.55901000933,1.15242859858661e-06,10.2673879840624,5.01924461325586,51.5345318312129,"anova",1.03532873543575e-06,0.206192223001805,0.0408915277075631,"tweedie",2276.24772574321,1.05708828760105e-06,0.0401664191901084,5.03792668000364,0.202355474878057,0,1.5,"quantile_regression",2292.38344464643,0.000606917881644797,45.981736418953,29.4439776652963,63.8515069912097,13.1959651849354,"wilcoxon",1.74868146169456e-06
"lm",2258.47084825157,3.93268048190023e-11,9.5950971323774,6.99762584056274,67.1428996362335,"anova",1.30302077535593e-10,0.263308347321566,0.0387997459991374,"tweedie",2248.67379535456,2.50826440687851e-11,0.037277721398774,7.07600967529921,0.263777517290834,0,1.5,"quantile_regression",2269.75319365592,2.0746273587946e-09,69.47665045151,59.2255689247885,78.9507577854422,11.0586641316698,"wilcoxon",3.70272031850385e-10
"lm",2270.86852042962,8.04111781978922e-12,9.89714600327875,7.27216344262845,71.9736633514,"anova",4.56767975266282e-11,0.270982370062488,0.038870430123464,"tweedie",2257.95304940025,3.74081066259311e-12,0.0375530205849676,7.40250419275422,0.277986392330808,0,1.5,"quantile_regression",2284.33647902042,6.25952818689157e-07,73.585451879388,65.3181803992293,90.9565878504748,14.2877106823041,"wilcoxon",8.53463018718536e-11
"lm",2229.26227482526,2.76491622598415e-07,8.91941908143196,5.32209659457394,47.4700099188669,"anova",3.10092001136959e-07,0.192754156178482,0.0363809862417657,"tweedie",2226.03148224873,3.07378876579104e-07,0.0347725611355585,5.30004421630078,0.184296111532482,0,1.5,"quantile_regression",2240.14793670852,5.10106322164638e-05,43.726303622923,20.3426133244854,66.4445952975831,10.5574248403162,"wilcoxon",4.49224800420343e-07
"lm",2286.26521406961,1.2008484131467e-06,10.285531173049,5.01032323929718,51.5338358648428,"anova",4.87007264279607e-06,0.197629244408661,0.0420512106340974,"tweedie",2276.64235974726,9.87420213127948e-07,0.0410623775353244,5.05264205970112,0.207473495806306,0,1.5,"quantile_regression",2292.55488737303,4.16012867630045e-05,57.47869758626,39.1710847841204,73.9344973083205,13.7103574818605,"wilcoxon",6.09512674565631e-07
"lm",2315.60667313358,0.000219581384541467,11.0683735835931,3.76488133688698,41.6711131345626,"anova",0.000209750636413673,0.157222517434765,0.0416247913573022,"tweedie",2305.08817064259,0.000203260740097146,0.0423661972360705,3.78552833577411,0.16037844011614,0,1.5,"quantile_regression",2326.81552225679,0.00611061991592998,37.934488613935,23.3856362320738,65.155528032464,13.6870059515625,"wilcoxon",0.000333075361530211
"lm",2306.33948879485,0.00109970493982874,10.8148896290553,3.31235583273157,35.8227627431495,"anova",0.00105970917031341,0.134245331374327,0.0403953635975972,"tweedie",2290.01027117512,0.00100721753053988,0.0415805168201332,3.33822903779268,0.138805288655395,0,1.5,"quantile_regression",2307.89068490793,0.0404418394244292,22.853305135778,6.95643883989315,44.5730798902202,11.0790662901648,"wilcoxon",0.00362755679691353
"lm",2290.79346861569,5.40474414553393e-06,10.402631505827,4.67602955646718,48.6430123862839,"anova",1.32255651675265e-05,0.179911423289308,0.040260299789562,"tweedie",2279.60024179684,4.40100602624649e-06,0.0396372795428904,4.72268526799393,0.187194396160566,0,1.5,"quantile_regression",2302.01309477548,0.000169507234952126,53.404250355143,28.4467868226945,74.0914899671178,13.9300620230351,"wilcoxon",1.11061271706186e-05
"lm",2234.80701528021,4.20365636596876e-09,9.0439196515871,6.15002301783502,55.6203140287111,"anova",1.98637825989895e-09,0.236832892895726,0.0376483719520405,"tweedie",2227.95793423591,5.64183825783535e-09,0.0369927752685349,6.09426494543666,0.225443773553448,0,1.5,"quantile_regression",2252.75691952202,7.53720608592801e-07,61.182830198503,48.8308530740558,81.18848504808,11.9716569711624,"wilcoxon",9.84301319869731e-09
"lm",2264.0349427861,1.39911752398422e-10,9.72949982056068,6.77367275641306,65.9044478680576,"anova",1.94741715115757e-10,0.261291385986662,0.0389138259455592,"tweedie",2248.12812824233,8.72313071510614e-11,0.0385843874539084,6.85753553992997,0.264593808251605,0,1.5,"quantile_regression",2270.15767245629,1.06819034328964e-05,54.02896222878,44.5642914713419,74.7219439153047,11.9564219404338,"wilcoxon",6.58853848788326e-10
"lm",2295.09991529995,3.73319916420695e-05,10.5152325008207,4.21904033499712,44.364190052835,"anova",0.000275482859679493,0.154874563206877,0.0418156587908721,"tweedie",2289.02075482428,2.7153804666722e-05,0.0398811792739538,4.2967719955855,0.17136033425525,0,1.5,"quantile_regression",2304.04450823404,0.00441322442513803,35.821045877061,23.3774546888323,62.2764191574345,12.4374691857715,"wilcoxon",0.000186108057895911
"lm",2298.92983367046,3.24686003682472e-07,10.6163972491739,5.28861264426669,56.1460127285393,"anova",3.96511346148477e-07,0.222100384930936,0.0423309545825486,"tweedie",2298.23387530061,3.08414903203085e-07,0.0407803210868959,5.29934249274801,0.216108888403695,0,1.5,"quantile_regression",2323.3876752607,0.000234335815650244,54.217164442124,38.1429305000094,74.6927147993882,14.4678290739414,"wilcoxon",1.30407618574195e-06
"lm",2272.79488218944,4.66221901499717e-05,9.94492466865745,4.16413759182759,41.41203466065,"anova",4.16821664759304e-05,0.166916158388833,0.0398189632040909,"tweedie",2266.92226479569,4.74856942392999e-05,0.0386023450991664,4.15957942833087,0.160569520559821,0,1.5,"quantile_regression",2288.20132376145,0.000969205310209276,41.305089633824,26.4186538343702,60.1964027315522,12.3316777658737,"wilcoxon",8.48784010541807e-05
"lm",2305.30004940475,2.51029033361375e-06,10.786822556675,4.84852204016149,52.30014690935,"anova",4.71189394974887e-06,0.199115514534365,0.0423000091792402,"tweedie",2303.94686997019,2.32269093889205e-06,0.0405315030020779,4.86574616700757,0.197216005375416,0,1.5,"quantile_regression",2306.21040612739,3.24866765537557e-05,50.061780324052,38.6610542893207,64.959522494824,11.7706099764667,"wilcoxon",2.6984911572813e-06
"lm",2302.26006494234,2.85613692446611e-06,10.7051538568149,4.81980231807668,51.5967253744442,"anova",2.93161865052631e-06,0.195991696643753,0.0407129991429419,"tweedie",2289.8462260084,2.27670822299974e-06,0.0407342595729228,4.87017325200416,0.198382901412243,0,1.5,"quantile_regression",2317.68903474344,0.000543018819897378,48.633793651082,23.3850288526438,71.2144495956477,13.8320012560274,"wilcoxon",1.43630245278166e-05
"lm",2310.61211810326,5.92015818313497e-08,10.9310288355182,5.63628435819166,61.6103868445732,"anova",2.10439139931894e-07,0.225735268990635,0.0419687289344379,"tweedie",2293.71493962944,3.42919323169016e-08,0.0423085817614626,5.74479185067997,0.243053995717078,0,1.5,"quantile_regression",2298.94628550623,7.01413149784003e-09,69.598248776248,43.8642044157863,85.3846310269163,11.498520745593,"wilcoxon",1.89837540138041e-08
"lm",2292.56377615387,3.20270214538357e-07,10.44877317913,5.29147195980045,55.2893902916814,"anova",3.02782003454937e-07,0.21804577273163,0.0411159972993706,"tweedie",2284.28380628788,2.81680460874544e-07,0.0405043035874936,5.31822946363634,0.215411180743079,0,1.5,"quantile_regression",2309.95679686358,0.000414070713700365,50.063717306213,27.0171781482727,74.5946420279313,13.9378646852412,"wilcoxon",9.9367845421421e-07
"lm",2276.70659410483,2.68052812341939e-05,10.0426559614246,4.29990430067057,43.1824595586847,"anova",5.35870997685264e-05,0.163768931534928,0.039658662297826,"tweedie",2269.83684102632,2.49463434252857e-05,0.0383063427883848,4.31730028790453,0.165379984748864,0,1.5,"quantile_regression",2278.27435786031,1.91174964347951e-06,48.783972464217,36.1901104043813,58.0433907342457,9.93820055182298,"wilcoxon",1.4204222414232e-05
"lm",2257.82020988515,1.62900536035076e-07,9.57950247311072,5.43133585645872,52.0294952692413,"anova",1.13111808955181e-06,0.186623631328871,0.0371516971966635,"tweedie",2239.60801552119,8.35358290872593e-08,0.0364559506708897,5.56713744817693,0.202955288188801,0,1.5,"quantile_regression",2273.82754922778,0.000472607864478336,49.381359432704,18.2716440110005,74.7453689249171,13.8904312749388,"wilcoxon",1.88077768168192e-06
"lm",2323.45420775598,2.28858456211296e-08,11.2876662960666,5.82428423229839,65.7425768276269,"anova",1.31462353086587e-07,0.239146963238615,0.043678341224038,"tweedie",2322.07869278871,1.37496593784128e-08,0.0421985567958551,5.92343787262251,0.24996052949458,0,1.5,"quantile_regression",2341.87479961998,4.27490006815745e-06,73.267919355316,51.8833132816202,93.0358018427297,15.4924682764268,"wilcoxon",1.67216995612899e-07
"lm",2274.08047128225,1.42448088722397e-05,9.97693880408582,4.45118901105783,44.4092403687433,"anova",3.41422330742044e-05,0.17296908221965,0.040785392168548,"tweedie",2260.41703853534,1.08754751506922e-05,0.0401779876650995,4.51462553608164,0.181388569101231,0,1.5,"quantile_regression",2284.18618008964,0.0284047912713241,25.781848894561,15.1494762916944,62.1141116749332,11.6774957970729,"wilcoxon",5.86561017627064e-05
"lm",2255.66812098512,1.06202078082772e-09,9.52810102037242,6.406632651276,61.0430431017741,"anova",4.22770124473865e-10,0.234471586461993,0.0356613483241962,"tweedie",2239.58765721779,9.05280857708381e-10,0.0358392576411662,6.43600387937749,0.230661601212555,0,1.5,"quantile_regression",2267.7494082952,0.000489131335829729,47.709713525796,39.959667499012,72.2982912528206,13.4566558379564,"wilcoxon",5.04115503755605e-09
"lm",2273.38100655087,1.50589070173063e-07,9.95950775697936,5.44743426106993,54.2537637787611,"anova",2.07704003034448e-07,0.210837716962057,0.0391793054801928,"tweedie",2253.07087960177,9.62709296987529e-08,0.0396158903396622,5.53847475557255,0.21941160856575,0,1.5,"quantile_regression",2280.70887580672,0.000501338875139812,47.186209464328,33.7593327789493,71.7725219588032,13.3350201957741,"wilcoxon",6.3306169619336e-07
"lm",2290.80874970172,1.82959283871617e-06,10.4030289221857,4.91839347454391,51.1661895663699,"anova",8.47428051599587e-06,0.19202222424824,0.0419932852464722,"tweedie",2290.30824390419,1.47364085726162e-06,0.0396728345840925,4.96578115829036,0.197006614473657,0,1.5,"quantile_regression",2307.2392351256,5.07826787066179e-07,58.511088354834,38.404193839024,73.9689536019668,11.2637887156907,"wilcoxon",7.29685642953064e-06
"lm",2297.36931852911,8.46658954778012e-05,10.5750603136104,4.013971913658,42.4479950840717,"anova",9.34928739461131e-05,0.167670220817027,0.0420373480259334,"tweedie",2298.32637830606,8.39660881748468e-05,0.0402630346599567,4.01608973575978,0.161699960228392,0,1.5,"quantile_regression",2324.05607395992,0.0355521935027916,32.207118521204,10.474413510569,56.6983074917582,15.2172358651669,"wilcoxon",0.000300354741843368
"lm",2296.11597678443,5.21963786667666e-05,10.5419767605669,4.13602733197457,43.6019040147454,"anova",0.000136603369532794,0.163622245005877,0.0420574284217453,"tweedie",2290.74491118287,4.55942150960792e-05,0.0410778413587798,4.16967030419806,0.171281055274263,0,1.5,"quantile_regression",2309.752264442,0.00174425171528214,40.804882615436,30.4477683298318,75.4367026284525,12.8564957847849,"wilcoxon",9.20503943476178e-05
"lm",2291.0145229575,1.70501676337371e-06,10.4083819617863,4.93387439250226,51.3536492286398,"anova",1.50953663260576e-06,0.19911103982282,0.0401390989202712,"tweedie",2284.55052623309,1.68943452510059e-06,0.0394859718288189,4.93588736450853,0.194898309425207,0,1.5,"quantile_regression",2322.20653176762,0.00053958970231216,59.781327280954,28.3655304245456,75.1949697756054,16.9938466120777,"wilcoxon",2.89873006778506e-06
"lm",2273.14627371341,1.88203764161149e-06,9.95366491274248,4.91217944983801,48.8941882349473,"anova",1.03453718150309e-05,0.184648708458427,0.0407946282161468,"tweedie",2271.99757302827,1.60349563481706e-06,0.0380043029960141,4.94732296881021,0.188019561125803,0,1.5,"quantile_regression",2274.42419080339,0.000126084972490892,40.520431129742,35.6639046517101,56.2138570024384,10.3597228652421,"wilcoxon",2.04701746253798e-06
"lm",2300.91444362173,3.56256768648438e-08,10.6692016551064,5.73725385575135,61.2119183335481,"anova",3.77342113918449e-08,0.236425206585591,0.0412906183166773,"tweedie",2285.70538657319,2.06777648361298e-08,0.0411446767659094,5.84411662586703,0.240454289553576,0,1.5,"quantile_regression",2310.43954958723,8.85280154645507e-05,56.095699141574,42.5133278370995,82.579195867339,14.0149006077789,"wilcoxon",2.97524811970478e-07
"lm",2255.9416498225,1.46383614143373e-07,9.53461877459695,5.45322858985099,51.9944556949621,"anova",1.14688447679563e-07,0.220107879350621,0.0399979834943824,"tweedie",2253.62473059196,1.61371847936027e-07,0.0382519800247433,5.43326903039859,0.207833298419863,0,1.5,"quantile_regression",2282.62411566172,0.00250325269446683,38.23580286363,25.4222526772947,60.8088667470448,12.4867772781156,"wilcoxon",1.12475630761026e-06
"lm",2291.13532813348,1.12455987966857e-05,10.4115259025543,4.50679480425173,46.9226108419639,"anova",1.13987827413256e-05,0.183204122064354,0.0406792469838783,"tweedie",2280.51741116372,9.70776989249018e-06,0.0405225335958025,4.54112867210346,0.184018039178175,0,1.5,"quantile_regression",2308.89210663882,0.00118630585178803,44.087887108232,23.3355585805018,57.3947216512966,13.4009563250836,"wilcoxon",7.28312825298232e-05
"lm",2308.38733628122,6.2271526882064e-06,10.8703997144013,4.64366535107513,50.4784985061024,"anova",3.08613473829594e-05,0.176155097644855,0.0412962255001372,"tweedie",2294.63521103316,3.85101342591767e-06,0.0405862009255916,4.75282389960639,0.192899065753379,0,1.5,"quantile_regression",2315.20712763179,0.00576707616519556,40.275790935482,30.6254943872199,62.9828781801264,14.4300818422272,"wilcoxon",7.43385284656892e-05
"lm",2303.87076339728,4.69672316868055e-11,10.7483477007152,6.96654473301774,74.8788450630607,"anova",3.72079963697005e-11,0.293940765852373,0.0419477612876421,"tweedie",2292.2860069781,2.46312662086327e-11,0.041361004750826,7.07916444447198,0.292801354219684,0,1.5,"quantile_regression",2317.08919897283,6.827851402047e-06,58.865336463277,32.7033477163827,80.0383584195882,12.7344275490115,"wilcoxon",1.25508767791138e-09
"lm",2277.77906402867,1.58401963547924e-06,10.0696182067044,4.94999699129242,49.8445798266503,"anova",4.39535905073509e-07,0.198207212702352,0.0379336947191558,"tweedie",2263.76881525641,1.7597124526204e-06,0.0383929507882173,4.92694692062895,0.189160030659866,0,1.5,"quantile_regression",2278.48602582672,2.30506463561042e-06,57.510809934431,41.0265541008916,75.8495643956579,11.8154290149908,"wilcoxon",4.16014211927889e-07
"lm",2249.22619488533,2.32181924514938e-08,9.37588173550722,5.82146243912839,54.5813433569651,"anova",1.41927228031462e-08,0.216887606745595,0.0366531525097639,"tweedie",2236.59980427171,2.31201315514386e-08,0.0364324164639242,5.82229089630476,0.21212012670829,0,1.5,"quantile_regression",2247.3199230764,1.68620006846254e-09,57.895017282627,45.9692910677751,77.0459452321098,9.15896909883035,"wilcoxon",1.89837540138041e-08
"lm",2276.54096498515,3.28675026824075e-06,10.0384984315786,4.7884150107438,48.0684965750993,"anova",4.19869628406219e-06,0.179172419704974,0.0378533923735556,"tweedie",2255.59304070275,2.49467559567019e-06,0.0385449815547351,4.84990734565933,0.186939589180613,0,1.5,"quantile_regression",2277.40253045107,0.00415677927609881,36.75697593689,23.8939881435087,60.5584163047975,12.6760541874792,"wilcoxon",5.10112210789314e-06
"lm",2267.64512414636,1.27094555907026e-09,9.81771043942427,6.37350137934903,62.57319102772,"anova",5.23165059104884e-09,0.241774029567732,0.0395792932948725,"tweedie",2253.97630752749,7.12348759218009e-10,0.0383887499594953,6.47993579498173,0.248756634987137,0,1.5,"quantile_regression",2278.6410361965,4.79864582736411e-07,60.404188203571,40.6048420461299,78.5078850250535,11.601496810853,"wilcoxon",8.03990891569091e-09
"lm",2305.48032940992,3.87778702722468e-07,10.7916852734717,5.2514358256755,56.6718426645238,"anova",4.63088525483593e-07,0.224556383324291,0.043067182533607,"tweedie",2302.91118471588,3.35586303124362e-07,0.0419761329012701,5.28171327764535,0.221705898488844,0,1.5,"quantile_regression",2334.33844016609,0.0100422204290984,40.267027625855,22.5979294433344,83.4708452284457,15.4909462455588,"wilcoxon",1.45629643749874e-06
"lm",2297.38105180316,0.000119066297483555,10.5753705183619,3.92622779904594,41.5213137144034,"anova",6.30857143440818e-05,0.1647887246853,0.0403050256635885,"tweedie",2286.326707388,0.00011687424975743,0.0405062719462344,3.93104765966511,0.159232085536003,0,1.5,"quantile_regression",2298.95248233082,0.00244285367467345,35.553078610098,23.9253232171248,47.8144169842253,11.5817219281639,"wilcoxon",0.000135989081852045
"lm",2247.90759490276,0.0287687780398295,9.34502502928334,2.20271563280232,20.5844327209313,"anova",0.0133397741359894,0.0945980428534426,0.0378844504826759,"tweedie",2243.60119890167,0.0296349958050456,0.036653037258495,2.19078187219743,0.0802988095868879,0,1.5,"quantile_regression",2269.43810004586,0.200626320870491,16.43494442972,-1.40014306469784,35.4407619785135,12.7993416494053,"wilcoxon",0.0272720394106129
"lm",2287.79191899018,5.64563373559794e-06,10.3248636142212,4.66608343190357,48.1766750469815,"anova",7.81972139124314e-06,0.183400513034379,0.0399453686772625,"tweedie",2282.40616834571,5.6266106376362e-06,0.0387133023053452,4.66685384812309,0.180669323837253,0,1.5,"quantile_regression",2303.73948077781,0.000200741608172628,50.485984248156,31.1540559688454,76.517825428972,13.3248684432122,"wilcoxon",4.8124416820281e-06
