"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2399.1044683683,0.378761703999253,13.6376766309014,-0.882156806056292,-12.0305692587445,"anova",0.832958762787107,0.0103883054691717,0.049190142091597,"tweedie",2548.61148616852,0.378862926770054,0.016103700212152,-0.881969153184725,-0.0142029668392524,0,1.5,"quantile_regression",2181.8479392927,0.985118156280514,0.129572026547976,-13.8723376656663,11.5050375511875,6.93778520468636,"wilcoxon",0.256394534651569
"lm",2701.47658384312,0.569646902082468,29.0426834681601,0.569522882382535,16.5404728009101,"anova",0.16882091372386,0.187249204838101,0.135584864279702,"tweedie",3229.61917777728,0.570175364686487,0.035710508331299,0.568742591299826,0.020310087044977,0,1.5,"quantile_regression",2475.213041118,0.695943215385059,2.93488287584307,-7.5013568281813,22.7621224851723,7.4989618601999,"wilcoxon",0.516518907502305
"lm",2580.13680822343,0.676819763191187,21.4434052932446,0.417425106486796,8.95101573797216,"anova",0.527297318860354,0.0412097505453179,0.0650759870794902,"tweedie",2774.84545187544,0.677038693392024,0.0259065981640074,0.417125260948211,0.010806296519442,0,1.5,"quantile_regression",2361.78847668597,0.576475785440528,5.45694521494397,-11.4696006716196,26.0652681282658,9.75383967671773,"wilcoxon",0.709433663397226
"lm",2637.61111711664,0.0833093093577931,24.7568674882761,1.74058814235082,43.0915099918439,"anova",0.0484765210287548,0.164271793303372,0.0827385342285565,"tweedie",2935.96063327721,0.0863967023577785,0.0305624962609049,1.72329282207259,0.0526681304310377,0,1.5,"quantile_regression",2423.13320095262,0.651026220488017,3.93578827921397,-11.2318808569169,16.3906523625012,8.68778002726422,"wilcoxon",0.610439231480363
"lm",2692.33407790106,0.913886750305109,28.3864048123279,0.108275562787395,3.07355395656561,"anova",0.530743226756748,0.0805149709016382,0.128213434431832,"tweedie",3249.98286211349,0.913886726904032,0.0349982757573746,0.108275592326863,0.00378945903804862,0,1.5,"quantile_regression",2460.64827289256,0.580504014067678,4.10012734827001,-4.4231195750781,15.381811320909,7.40682395111362,"wilcoxon",0.576629740349881
"lm",2592.30208295485,0.686461399903367,22.1055860581134,-0.404255182011006,-8.93629771538257,"anova",0.703693280812117,0.0371480355801369,0.0975295826833338,"tweedie",2867.13154221954,0.68650975241307,0.0265432854258005,-0.404189314279176,-0.0107285123349708,0,1.5,"quantile_regression",2345.35453994269,0.156741475498015,-12.958752804532,-24.3187629290643,6.8369523578238,9.11618337482344,"wilcoxon",0.307673989806556
"lm",2641.83508839274,0.0316193340867858,25.0196834477387,2.16454338408155,54.1561902786175,"anova",0.0272908147441051,0.256035019364922,0.115133136351739,"tweedie",3004.15293790389,0.0339945091049752,0.0313069483334911,2.13494617552986,0.0668386496120976,0,1.5,"quantile_regression",2417.83049718258,0.694973052612912,3.41002638749501,-3.87340386771712,15.4282253418277,8.68382677669577,"wilcoxon",0.0707799373819691
"lm",2694.02306412852,0.313523496712207,28.5065188394761,1.01042791992525,28.8037825352818,"anova",0.522156886231967,0.0780574357777675,0.121743118657373,"tweedie",3232.44220927703,0.315341371035049,0.0357390934438992,1.00662964456621,0.0359760309305507,0,1.5,"quantile_regression",2457.98006801026,0.723341845457698,2.90023683438801,-7.79140552475302,22.5369896361321,8.18121560195857,"wilcoxon",0.471784844703149
"lm",2686.33645458547,0.535863598678892,27.9639524562613,0.620162960571706,17.3422075445614,"anova",0.763295382869075,0.0309729308678587,0.102705167935632,"tweedie",3130.75515633389,0.536015821484837,0.0345686435174261,0.619931267856372,0.0214301830038329,0,1.5,"quantile_regression",2474.4758073377,0.51169585467487,7.51338812244808,-4.01580384019554,27.6614316563562,11.429178279064,"wilcoxon",0.241355691211811
"lm",2559.22194836967,0.981011025913539,20.3509990272585,0.0238314849623187,0.484994527286273,"anova",0.947633285293605,-0.00380624205497175,0.0578786331985614,"tweedie",2722.16827570103,0.981010218610481,0.0244970704215889,0.0238324983341783,0.000583826390014768,0,1.5,"quantile_regression",2344.68634665481,0.228042889859094,10.2004942653621,-2.70744424993742,22.5437142815758,8.43601050666744,"wilcoxon",0.180180720155893
"lm",2636.50958793098,0.830312498881451,24.6887852443151,-0.214584014497464,-5.29781865079088,"anova",0.897672589621301,0.0109033864494552,0.0846752076551642,"tweedie",2912.49960347976,0.830298147004654,0.0301005337983982,-0.214602446223476,-0.00645964818576865,0,1.5,"quantile_regression",2403.76985795166,0.655090693807218,-3.69649458599804,-19.8736056724844,2.34161705472461,8.26256299491349,"wilcoxon",0.238424004571117
"lm",2563.99851302507,0.481119124260207,20.5954754757175,0.705837033118375,14.5370493054427,"anova",0.228826184064425,0.115186955696057,0.0954229859799291,"tweedie",2806.45324308839,0.481756441639086,0.0249210815722627,0.704810435550821,0.017564638357344,0,1.5,"quantile_regression",2331.12244468516,0.625804665122392,3.52280845066696,-6.99707037131692,14.2743093558977,7.21290867973759,"wilcoxon",0.44658800061771
"lm",2595.56210480904,0.474961159464108,22.2864839547871,0.715795116015113,15.9525563679858,"anova",0.327708693742865,0.0894637994093698,0.0911811903019839,"tweedie",2847.14471731253,0.475696106606905,0.0270080261315579,0.714602901692391,0.0193000138425952,0,1.5,"quantile_regression",2382.5037446115,0.907626028983263,-1.10106542543701,-8.92119204347535,10.7726646491509,9.47707156945713,"wilcoxon",0.987328507960254
"lm",2635.87847493489,0.215332197864834,24.6498624251971,1.2430150787592,30.6401506838598,"anova",0.432838016874973,0.0704382813708054,0.0896221638672888,"tweedie",2968.75305683553,0.217123120930074,0.0302329166859054,1.23815910873799,0.0374331611783705,0,1.5,"quantile_regression",2387.66767210416,0.978439917522425,0.194911774106004,-14.0178981326373,16.2033277786542,7.20321049528432,"wilcoxon",0.358884607038336
"lm",2667.51168097397,0.872885805075267,26.6784022732341,0.160201322424793,4.27391532435269,"anova",0.734748250739133,0.0360892329716308,0.10636583238052,"tweedie",3065.77459288017,0.872906495247649,0.0327413896528539,0.160175021426792,0.00524435278918881,0,1.5,"quantile_regression",2435.8933218723,0.545333245620991,-5.11146610080391,-17.7531035425896,7.40921715587062,8.43737625966921,"wilcoxon",0.751684602915419
"lm",2549.50758119568,0.756953720390496,19.8627096127375,0.309912118585654,6.15569441693512,"anova",0.329482638956988,0.113786879878514,0.116398335819295,"tweedie",2846.9126595576,0.757142152476001,0.0237389434394776,0.309663975234738,0.00735109559334124,0,1.5,"quantile_regression",2285.84354316618,0.280052839082951,-8.43570010104997,-21.1879430402316,1.57328774355526,7.78801628590766,"wilcoxon",0.259478579918967
"lm",2629.34435697408,0.922224939932791,24.2504706257647,0.0977559914382825,2.37062879886658,"anova",0.281664719586433,0.132771926320933,0.122990475211263,"tweedie",3010.34873560421,0.922228767090091,0.0296075015249972,0.0977511656303018,0.00289416778546942,0,1.5,"quantile_regression",2386.18581541866,0.33738560402943,8.52476328714397,-1.49998801817988,21.4841639790408,8.8644909640534,"wilcoxon",0.735054625262799
"lm",2624.49228215829,0.526543348941853,23.9580848137361,0.634413449037423,15.1993312190134,"anova",0.421195429245061,0.0857264015127592,0.106357002201541,"tweedie",2919.03203771196,0.52710807253147,0.0290458292350152,0.633546339003056,0.0184018787751518,0,1.5,"quantile_regression",2408.78166813323,0.725709868972962,3.23842957757404,-8.26138476503684,16.3276898259784,9.21747165631477,"wilcoxon",0.840245407821336
"lm",2565.79975741344,0.0999107282236582,20.6884283186921,-1.65302374720274,-34.1984633030997,"anova",0.0665148691583541,-0.160029559575674,0.08673165740488,"tweedie",2779.04515621145,0.103250060063678,0.0251060015159452,-1.6368507784967,-0.0410947781263142,0,1.5,"quantile_regression",2363.28332825602,0.956553359150625,0.482961844636066,-7.31492204221702,16.8364350344777,8.85384493446221,"wilcoxon",0.845980590905898
"lm",2726.78307872783,0.107161665146117,30.939473519621,1.61843057702093,50.0733899810839,"anova",0.0756923724644517,0.291497971274419,0.163248064770052,"tweedie",3459.02095124829,0.110461073050385,0.039044812007623,1.60330613392958,0.0626007865899492,0,1.5,"quantile_regression",2516.80804695223,0.958475755027725,0.460446743228999,-5.79776420474493,14.2417928945494,8.83225697757612,"wilcoxon",0.268354757732697
"lm",2642.43477417094,0.0173157335326037,25.0572214503121,2.40012111269245,60.1403662283041,"anova",0.0641463554437322,0.213573357019282,0.114727810498378,"tweedie",2997.52435311255,0.0187435439589692,0.0310019623194345,2.37011245676441,0.0734781370774325,0,1.5,"quantile_regression",2431.01708922689,0.0744279791802871,15.7059386588739,10.8030431343915,30.3123204220475,8.7574159965317,"wilcoxon",0.00317369759368483
"lm",2587.82719683171,0.420276156542322,21.8596642622463,-0.807624138087854,-17.6543925086865,"anova",0.737530871687557,-0.0276105844806321,0.0822732850854276,"tweedie",2805.13158362409,0.420874104205121,0.0262560010980199,-0.806583724833537,-0.0211776631648744,0,1.5,"quantile_regression",2375.5826871248,0.258923034855469,-9.37280246784394,-17.9455584780591,1.88566833787675,8.27845759498423,"wilcoxon",0.298496974296017
"lm",2636.74812715734,0.676176778428507,24.7035127445669,-0.418305952740758,-10.3336264346595,"anova",0.757139592823262,-0.0252973949448113,0.0816921618693678,"tweedie",2929.58425563147,0.676255454842542,0.0303654504951824,-0.4181981538118,-0.0126987753367489,0,1.5,"quantile_regression",2406.19102251818,0.796236092386432,-2.05642010166798,-15.7542793695162,6.08655524057502,7.95306855788656,"wilcoxon",0.555138078405065
"lm",2698.74083604171,0.669539062820807,28.8447275430536,0.427418405327128,12.3287674485474,"anova",0.285216062232594,0.148750742599948,0.138815256064057,"tweedie",3232.41648489048,0.669843359315472,0.0361041630039154,0.426999883527647,0.0154164733975351,0,1.5,"quantile_regression",2503.14029746849,0.701700236040876,3.87701971566605,-13.2448277536771,22.2461594198388,10.1074220327549,"wilcoxon",0.753539578533123
"lm",2645.17833057276,0.0270005217188654,25.2296769517727,2.22807782173786,56.2136836658556,"anova",0.107019279439308,0.135423426562101,0.0836416097490268,"tweedie",2962.97748774562,0.0290194524541942,0.0313889243767572,2.19923044078274,0.069031477992792,0,1.5,"quantile_regression",2429.24701922398,0.255962956371808,9.04129206069501,-0.856946048594512,18.8698579173229,7.93597251537562,"wilcoxon",0.154656733289545
"lm",2550.57312249085,0.995246173189818,19.915691492699,0.00596560140533266,0.118809077157017,"anova",0.754307352367815,-0.0235675455405927,0.0751997835248656,"tweedie",2758.46776853877,0.995246165548674,0.0238323613520032,0.00596561099435677,0.000142174596902994,0,1.5,"quantile_regression",2302.61647982492,0.564716645596622,4.33528410609802,-5.78412086944033,15.2260962198162,7.51584265449688,"wilcoxon",0.607018941333176
"lm",2658.08530229486,0.287151271863778,26.057050593139,1.0672660527821,27.8098055336829,"anova",0.112336176207404,0.187117944784035,0.117324864171144,"tweedie",3076.52131499024,0.289937777421911,0.0319826220407656,1.06109837479915,0.0339367082692719,0,1.5,"quantile_regression",2422.92251959754,0.173622561273395,-9.91580151907704,-21.2343658448647,2.53702291301774,7.26127913473023,"wilcoxon",0.217691558522929
"lm",2585.35727781899,0.268111365613721,21.7251011388879,1.11054430322058,24.1266873066829,"anova",0.28347067267443,0.0759857230476847,0.0706531449644056,"tweedie",2796.80867973514,0.270498738782786,0.0261892926738403,1.10500413466508,0.0289392766885474,0,1.5,"quantile_regression",2363.58414665706,0.944555555031107,-0.644915389107041,-15.3203459489294,11.292477574554,9.26155235264537,"wilcoxon",0.861313556165752
"lm",2709.72424980775,0.655989365801606,29.6477357480906,0.446132030298477,13.2268045430484,"anova",0.314130788835174,0.148158670553758,0.146814230756568,"tweedie",3367.02034462791,0.65617672106626,0.0365356931643447,0.445872214818383,0.0162902504311112,0,1.5,"quantile_regression",2469.34357522755,0.521264180533404,5.64839570855509,-5.0993637469455,19.311356284536,8.79069299446093,"wilcoxon",0.324178365974347
"lm",2614.31756787547,0.0355135448257457,23.3563536423052,2.11693885696139,49.4439725823275,"anova",0.0211843192169681,0.304495469995866,0.131067789436019,"tweedie",2993.56306928814,0.0385903306167513,0.0287953115756256,2.0824058650698,0.0599635257115951,0,1.5,"quantile_regression",2396.27426647712,0.957980447079386,0.490642047579058,-10.2362977559068,17.3552271252063,9.30042135805016,"wilcoxon",0.789044579509889
"lm",2539.97470011424,0.28026808143447,19.3949336963987,-1.08267806441601,-20.9984692738939,"anova",0.35430268147394,-0.0566762498887581,0.0610436946576998,"tweedie",2709.43575831243,0.281733859172059,0.0231627999045308,-1.07937459371898,-0.025001337736347,0,1.5,"quantile_regression",2301.33846390688,0.93640842955417,-0.611370226989948,-8.46140067876304,9.16962330220479,7.65301185967714,"wilcoxon",0.76097406487377
"lm",2586.01720108648,0.941721617301256,21.7609729708973,-0.0731990469762054,-1.59288248274465,"anova",0.569381100216508,0.0682434549157532,0.119743115424128,"tweedie",2929.85708973476,0.941718348805063,0.0262754345601126,-0.073203159663544,-0.00192344483133292,0,1.5,"quantile_regression",2321.59094184058,0.45612608564225,-5.059426135688,-21.1599026133597,1.87969610101479,6.77564985991484,"wilcoxon",0.193222492481389
"lm",2646.94001073194,0.19308519418968,25.341038554445,1.30594871235386,33.094096669887,"anova",0.204201421183696,0.12196015096252,0.0957395877002432,"tweedie",2973.59800682894,0.195990589352671,0.031262153713832,1.29743669183807,0.0405606652942076,0,1.5,"quantile_regression",2433.9657535757,0.705416076783035,-3.04086355089703,-13.7465656590696,12.7370632598603,8.03259376001096,"wilcoxon",0.88633894967327
"lm",2626.40712774192,0.00107412591687828,24.073049851801,3.31930226968487,79.9057290113203,"anova",0.00571472274691105,0.364663879439761,0.130508941048899,"tweedie",3040.00748495398,0.0015473276281413,0.0302614578910087,3.21027585052732,0.0971476274692547,0,1.5,"quantile_regression",2401.83357547132,0.0449040753420669,19.18677578355,6.95024122744449,30.3969920322085,9.50617384671238,"wilcoxon",0.0139218085807701
"lm",2640.51351657299,0.320848352158413,24.9371565828253,0.995210951959672,24.817731341961,"anova",0.480619360057834,0.0807103926372374,0.114216712748079,"tweedie",2998.37122505934,0.322577109892277,0.0304097396609525,0.991653050426991,0.0301559110974742,0,1.5,"quantile_regression",2419.93718536277,0.983502345566494,-0.179918752948993,-12.48039022891,7.51090444241363,8.68989958454593,"wilcoxon",0.993176685228095
"lm",2617.94411630177,0.705670915703544,23.5690738542411,-0.37822193836317,-8.91434079857576,"anova",0.924800520015322,-0.0107122134368479,0.113346133561504,"tweedie",2952.04310151457,0.705738065065818,0.0284592828727339,-0.378131396039402,-0.0107613483629471,0,1.5,"quantile_regression",2373.27251963003,0.771981180327698,-2.30038107592407,-20.3569416051158,11.5411810270118,7.92739106557913,"wilcoxon",0.647732937553634
"lm",2603.02290488727,0.360976506496346,22.7060723751236,0.91562670175947,20.7902861587462,"anova",0.122600250944633,0.164441315576128,0.106051768814406,"tweedie",2898.30431307649,0.362713251934309,0.0275916588637998,0.912313337740207,0.0251722383918223,0,1.5,"quantile_regression",2369.04261931696,0.742126365079028,-2.68233377275601,-13.4302319854078,11.6712412768026,8.14062720071719,"wilcoxon",0.790926500194229
"lm",2530.73290671462,0.531712316987577,18.951960806131,0.626494423268644,11.873297755047,"anova",0.659131729376066,0.0186301080826793,0.0421707151969582,"tweedie",2636.29497947853,0.53195868371597,0.0227670832916834,0.626117967542405,0.0142548799174575,0,1.5,"quantile_regression",2319.21427295317,0.970518681841977,0.288563661247963,-8.49698060236338,9.42787475520962,7.7980649334211,"wilcoxon",0.502405132143037
"lm",2571.33098623276,0.219634901289476,20.9764965197225,1.23139724460029,25.830400015754,"anova",0.115990088284091,0.119950283282765,0.0759781007436452,"tweedie",2787.31122857502,0.221678249869217,0.0254065617792238,1.22593756649433,0.0311468585206094,0,1.5,"quantile_regression",2349.20988006228,0.440637125525063,7.01519678834802,-8.24640104946491,21.5530378691126,9.07912434447681,"wilcoxon",0.136422726301084
"lm",2554.39875962989,0.280343605026318,20.1070807888661,1.08250756599841,21.7660670840887,"anova",0.194222804853583,0.0894476561266042,0.0686683089675561,"tweedie",2753.05261770449,0.282069961564815,0.0240137652162262,1.07861876606436,0.0259016978060851,0,1.5,"quantile_regression",2309.97965063557,0.886999280242266,1.03445609472897,-12.4689752340186,15.4200034016193,7.27029134104197,"wilcoxon",0.490032357071569
