"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2750.56263504701,2.42955344020575e-06,32.8345632968322,4.85577674401338,159.437308856593,"anova",2.4999737139922e-07,0.427540089731391,0.0800185235068332,"tweedie",3315.95390799353,3.25880731085936e-06,0.0756852285107967,4.79032756953041,0.362557036741479,0,1.5,"quantile_regression",2770.28750573616,6.54210592196947e-05,174.54686692133,106.435769330679,240.283398092615,42.7875635023081,"wilcoxon",9.9367845421421e-07
"lm",2753.47007873204,0.00741002544573488,33.0740943804349,2.7057274830831,89.4894861432272,"anova",0.00410509246522658,0.224063890760222,0.0771621214587559,"tweedie",3273.78780797166,0.00793345507988201,0.0705461599822032,2.68212701675436,0.189213761616543,0,1.5,"quantile_regression",2778.71289101619,0.015924505028154,115.550043884867,29.834600545521,230.90145225736,47.5212754991445,"wilcoxon",0.00264195810914744
"lm",2769.24824741105,5.67100191143888e-05,34.4047883370033,4.11529239679314,141.585763856547,"anova",3.06981720949764e-07,0.427110160839546,0.08058205129704,"tweedie",3389.95413123084,0.000104771410120583,0.0789487582146142,3.95931315867817,0.312582857260423,0,1.5,"quantile_regression",2766.86671870633,1.7282714148692e-07,184.654394536973,139.00527251365,253.430244379629,34.0741257173932,"wilcoxon",6.09512674565631e-07
"lm",2760.62611091746,0.00156045567430582,33.6711170587824,3.20771892112792,108.00747928497,"anova",0.000409582957669088,0.296372908834501,0.0824415393366,"tweedie",3368.25832799873,0.00175223733679876,0.0725213051355854,3.17247847053157,0.230072279197495,0,1.5,"quantile_regression",2799.3665907597,0.0197078492128884,132.579137513372,39.763817044745,187.783749263895,56.3934677467018,"wilcoxon",0.000976006445501553
"lm",2754.71332303459,0.000216798752289224,33.1770522482807,3.76829666414734,125.020975313438,"anova",7.95225031411581e-05,0.324054297912245,0.0804116332661134,"tweedie",3306.24595541574,0.000265087207228515,0.0718100808888173,3.71416831145349,0.266714726880157,0,1.5,"quantile_regression",2765.69005253619,0.000380991114007134,152.320406177607,94.5506544160724,197.890093287502,42.135857717102,"wilcoxon",6.50449072731657e-05
"lm",2750.27624651371,0.000298265679047399,32.8110631045079,3.68214478019392,120.815084742877,"anova",2.91306501009666e-05,0.339880123836542,0.0794167584927913,"tweedie",3308.63988562031,0.000369757374680471,0.0733776745978578,3.62324520505575,0.265865307644829,0,1.5,"quantile_regression",2768.09073915895,0.00122961303358249,133.526169083573,75.2111371969483,204.651778287438,40.718557093914,"wilcoxon",0.000119516487242342
"lm",2779.58189869531,0.000298200018407061,35.3051864736636,3.6822047650296,130.000925863583,"anova",7.30438907136248e-05,0.321066989496065,0.0792460037129312,"tweedie",3366.15248539368,0.000335140182070645,0.0731273765784736,3.65028122055776,0.266935489433057,0,1.5,"quantile_regression",2804.95165397069,0.025395105391202,123.944907765746,79.7275096297571,216.88693823638,55.0282167803676,"wilcoxon",0.000189757022789256
"lm",2745.20512561937,1.16120687529612e-05,32.3977166340274,4.49928190483049,145.766460209305,"anova",1.13492757769345e-06,0.386978550044646,0.0770480867477557,"tweedie",3270.37694522362,1.7338410463529e-05,0.0721390124973564,4.40457171954086,0.31774145432146,0,1.5,"quantile_regression",2771.80256220997,0.000480014850672505,167.667403305305,113.39544888479,259.147528138478,47.2208221971184,"wilcoxon",4.64681518381418e-06
"lm",2713.94394880065,2.45544161546634e-06,29.9621525643288,4.85342545356066,145.419073899181,"anova",1.2364324448703e-06,0.359166039093035,0.0717759814980788,"tweedie",3122.22831870657,3.20423347761617e-06,0.065277838840344,4.79410902029491,0.312949076009851,0,1.5,"quantile_regression",2745.33919821447,1.05165708190746e-05,189.42743662272,114.883796688192,268.565941645795,41.8858573972109,"wilcoxon",2.89873006778506e-06
"lm",2745.73271041286,7.14302496404514e-05,32.4404761835383,4.05718124855721,131.616891666118,"anova",1.45332477573133e-05,0.331161526295605,0.0744777266287583,"tweedie",3226.85347854654,8.32514168556827e-05,0.0702015187227452,4.01826995781828,0.282088653676825,0,1.5,"quantile_regression",2767.87313201598,0.0021769808648,140.060171747497,88.7656475653075,231.831372988186,45.09816005854,"wilcoxon",5.28647073197771e-05
"lm",2779.25635193776,0.0723979146848226,35.2764644407516,1.80624942513667,63.7180936169617,"anova",0.0237100365140066,0.185400484390713,0.0813377194453319,"tweedie",3394.59661915648,0.0734700608121021,0.0730793287092844,1.79945030980696,0.131502620686407,0,1.5,"quantile_regression",2807.66445687983,0.531487521368221,28.125913535394,-51.8744703647772,122.142853476379,44.8695097316286,"wilcoxon",0.0666891288258935
"lm",2752.70350109625,0.00392585460407415,33.010770425536,2.9183618811508,96.3373740773043,"anova",0.000287138141970088,0.284359170789833,0.0770100818769886,"tweedie",3277.26295843742,0.00448571508923546,0.0727074933840839,2.8747322844616,0.209014578553504,0,1.5,"quantile_regression",2763.06659275377,0.00594928083478496,109.660760659047,71.7652361051136,165.592216662651,39.437610865689,"wilcoxon",0.000950837192224787
"lm",2742.79621694673,1.12524816666851e-05,32.203195101257,4.5066515435153,145.128578909204,"anova",3.19596082372998e-07,0.419925197410972,0.0793522661931682,"tweedie",3287.26818237359,1.79616824851931e-05,0.0753872706814181,4.39615604350305,0.331414205609317,0,1.5,"quantile_regression",2753.63822094919,4.54037667991791e-05,166.989345765203,104.153595139473,272.683399609046,40.0386049366515,"wilcoxon",1.30407618574195e-06
"lm",2713.11089905244,0.00124671708728479,29.8998175879061,3.27513197179891,97.9258485331067,"anova",8.92146750743988e-05,0.32040221716325,0.0800885591884361,"tweedie",3199.47435457116,0.00154102989663595,0.0680895759928266,3.21150960223095,0.218670327112797,0,1.5,"quantile_regression",2732.1108255605,0.0159124146509764,103.167145396581,51.3562845414533,134.257483069536,42.4237196432798,"wilcoxon",0.000557920349906001
"lm",2756.15938320112,0.00256642116943454,33.2972093446529,3.05427821909747,101.698941258102,"anova",0.0029560093886123,0.247574729341762,0.0822614232854087,"tweedie",3340.49196676791,0.00245232518282458,0.0719036974466086,3.06854582047493,0.220639790276485,0,1.5,"quantile_regression",2786.07589556482,0.103414675753764,78.52145986309,10.3866202673497,146.270599376024,47.9941123926265,"wilcoxon",0.00909884792860305
"lm",2748.37083452989,0.00414590494191419,32.6551382935029,2.90057394708237,94.7186433725062,"anova",0.00124808981507279,0.25310989753394,0.0772900889957875,"tweedie",3274.06003669904,0.00451303682870083,0.0725014487467484,2.87273299527303,0.208277304019881,0,1.5,"quantile_regression",2770.6923573127,0.0333834123324539,102.915522351063,31.3603782793773,180.970894883852,48.0377974329672,"wilcoxon",0.00182985286652631
"lm",2742.85579948122,4.12825221629644e-06,32.2079923284942,4.73714665909388,152.573983255047,"anova",1.22592103102217e-06,0.391769428821672,0.0782624794484779,"tweedie",3260.4501561937,4.95133512817089e-06,0.0719362959119661,4.69596885521968,0.33781060516246,0,1.5,"quantile_regression",2764.38321517859,0.000394860641070416,150.798796589581,108.842999324699,206.507489236105,41.8293790595206,"wilcoxon",3.54648904955758e-06
"lm",2763.52952544347,0.0556154819876692,33.9164092388573,1.92537276157109,65.3017305187939,"anova",0.00961874961309182,0.194393414930426,0.0743474690029339,"tweedie",3263.74027187981,0.0571484136245991,0.0701675012177181,1.91332996751287,0.134253582825356,0,1.5,"quantile_regression",2783.13840389817,0.101919179861694,65.690997738054,0.917176851508586,134.998062484789,39.9763759952546,"wilcoxon",0.0207409227110621
"lm",2774.02006329066,0.00371896878958931,34.8176795295743,2.93593826051219,102.222557473129,"anova",0.00173532738157968,0.271756815117306,0.0855808887353054,"tweedie",3448.35041916885,0.00403986663177047,0.0761155049613296,2.90903495020167,0.221422664184756,0,1.5,"quantile_regression",2797.97175777205,0.0249147990591487,117.123882253069,54.8894462603017,189.435341655482,51.8265219414437,"wilcoxon",0.00198740102146196
"lm",2771.58447873375,0.0669984127934644,34.6063201557036,1.84181199486501,63.7383355609138,"anova",0.0375979445934726,0.15740504697596,0.075195490725392,"tweedie",3275.32677073308,0.0679395781392888,0.0669626883974474,1.83544651447317,0.122906433018848,0,1.5,"quantile_regression",2793.55317931966,0.0336556246021089,92.992416790819,16.3233676477195,159.266272456636,43.4735415199088,"wilcoxon",0.0617661405441183
"lm",2771.25267232884,2.47064313471281e-06,34.5776255619662,4.85205592615533,167.772573020318,"anova",1.24393447703057e-06,0.383516186011769,0.076662252328313,"tweedie",3307.92569041486,2.65018345682068e-06,0.0718553718511675,4.83647013424507,0.347526359943245,0,1.5,"quantile_regression",2800.28705309018,0.00886966875777606,153.640439100341,81.2355095447721,230.460378021661,58.1263358264749,"wilcoxon",4.33179477728516e-06
"lm",2754.52871835863,0.00783624821543261,33.1617441835282,2.6864014103465,89.0857563441802,"anova",0.00198615013427712,0.244822834258626,0.0781172394278176,"tweedie",3303.47487650466,0.0082186503798971,0.074577709254078,2.6698535951275,0.199111565168373,0,1.5,"quantile_regression",2767.46744380531,0.187068934019683,57.107365935652,17.9025171698899,138.041785608442,43.1363274340714,"wilcoxon",0.00457464520851474
"lm",2693.10830597401,8.96197682229069e-05,28.4414018992584,3.99943983865854,113.749675823193,"anova",1.08180043268149e-05,0.315290648558994,0.0698184492085847,"tweedie",3044.11536385091,0.000117625815561149,0.0653931801752961,3.92938551722527,0.256955015106111,0,1.5,"quantile_regression",2698.54360501378,0.00048495039062324,115.078869588864,51.149470209904,205.785598023217,32.4362931880419,"wilcoxon",1.65878230475827e-05
"lm",2770.23517424891,0.0402821019313635,34.4897806678031,2.06441191110178,71.2011140219005,"anova",0.011622506145739,0.193689616713557,0.0760436490066064,"tweedie",3313.33018402269,0.0417814754082215,0.0719620230751974,2.04899631532503,0.147449920124414,0,1.5,"quantile_regression",2793.96875271484,0.0280495631143092,105.49863298019,53.3772191359208,177.339631495761,47.6751672105451,"wilcoxon",0.010934362329124
"lm",2728.16059408734,5.82652009075005e-05,31.0462061964843,4.10851175159923,127.553703000829,"anova",2.61319972138208e-06,0.358518189303481,0.0740801992510689,"tweedie",3184.91624995411,8.18203285362775e-05,0.0693667914438299,4.0226898283271,0.279041086364782,0,1.5,"quantile_regression",2752.49011617569,0.000287363915808525,156.480327648003,92.128886193922,235.92676728627,42.3804171383325,"wilcoxon",1.81162769763352e-05
"lm",2744.61872458731,0.0819677562280477,32.3502562948403,1.74826678692837,56.5568786288896,"anova",0.018532722429023,0.191548991753796,0.0806721240316579,"tweedie",3281.39434845343,0.0843100374280177,0.0702243642291475,1.7349257384943,0.121834056970547,0,1.5,"quantile_regression",2760.72080407831,0.271286048771544,50.521118135157,-2.17350123827415,96.4694508902187,45.7957104343927,"wilcoxon",0.0656078541747044
"lm",2765.60122540699,1.75700028225045e-06,34.0925264822333,4.9272854855361,167.983610901163,"anova",4.12645006800221e-07,0.450009267342494,0.085906181355197,"tweedie",3394.12993092381,2.61226038478057e-06,0.0735555248904901,4.83967530247974,0.355984857173438,0,1.5,"quantile_regression",2783.26206382354,5.01087201023598e-05,173.308376086874,136.702479031713,244.600703286732,41.7992928486113,"wilcoxon",1.85811500145794e-06
"lm",2761.96874059591,0.00410658604176431,33.7843265532002,2.90368794538245,98.0991417553917,"anova",0.000306332053042398,0.279999299795721,0.0761930049301716,"tweedie",3294.90507631347,0.00457727304638849,0.0754702800314343,2.86807563885565,0.216454471615771,0,1.5,"quantile_regression",2759.0991718624,0.00175227704149772,113.930950588928,59.9181004689434,163.327000508542,35.9123631856854,"wilcoxon",0.000518844805507047
"lm",2767.90212244195,0.000135619303590283,34.2892000797995,3.89233703915895,133.465123513736,"anova",1.54418642747147e-05,0.376363174924283,0.0849177034093453,"tweedie",3416.12745789992,0.000178779099029398,0.074307201829232,3.81964974364451,0.283827484417966,0,1.5,"quantile_regression",2799.27199783886,0.000284109223049667,179.198213303961,107.269422767641,244.365792324944,48.4925646293297,"wilcoxon",6.91886283783603e-05
"lm",2749.59116626606,0.00241172889127018,32.7549156720108,3.07377031684735,100.681087523465,"anova",0.000694315702780867,0.263129553487839,0.0763548974706794,"tweedie",3267.41384167162,0.00258057215513215,0.0698260461414351,3.052549585418,0.213147468200416,0,1.5,"quantile_regression",2779.89235892368,0.0268281084064861,111.585047135365,49.895566582242,183.242675021653,50.0240642380478,"wilcoxon",0.00232151491661876
"lm",2759.16989577989,0.000180371326056298,33.5487589426984,3.81729980190333,128.065670866065,"anova",0.000125871762071869,0.295702059348292,0.075592642605874,"tweedie",3265.40141935702,0.000191595442312653,0.0701401955997301,3.80127106305348,0.266621895890165,0,1.5,"quantile_regression",2780.50353001527,0.00818380002374797,119.328158900531,86.0530702015515,221.872576458646,44.6698996511427,"wilcoxon",0.000150091590607339
"lm",2746.17095033284,3.11074056983018e-06,32.4760374396502,4.80073423688487,155.908824814884,"anova",5.97991112102974e-07,0.420902426826768,0.0815705966487632,"tweedie",3300.68750883915,4.2688258474253e-06,0.0712497330796328,4.72958199440218,0.336981454679393,0,1.5,"quantile_regression",2768.05266480931,0.000274291918870961,166.825710892525,105.167795973352,227.082464089302,45.0281469030739,"wilcoxon",3.99011623363463e-06
"lm",2727.00558978492,7.53317645968536e-12,30.9566892449351,7.28332612652331,225.467663568299,"anova",9.11399058867278e-13,0.594420257982924,0.0778049570246978,"tweedie",3210.04441860872,5.75395767602356e-11,0.0700796648196367,6.93090620130832,0.485715583484028,0,1.5,"quantile_regression",2743.98642013366,2.13553641437159e-08,268.456156035888,202.005624652334,342.859050431106,45.9856963491195,"wilcoxon",6.77806497678578e-12
"lm",2752.69318407325,2.89296233522431e-05,33.0099190043215,4.28138705077095,141.3282397721,"anova",9.48208936746277e-06,0.362135764929022,0.0796497438008633,"tweedie",3297.72861960799,3.15471560290433e-05,0.0725418612360397,4.26028433222278,0.309048954854179,0,1.5,"quantile_regression",2772.9342347017,0.0871628586055673,80.446458624967,42.7621011202531,178.082263386781,46.7962554928715,"wilcoxon",5.68584419684736e-05
"lm",2770.79267094498,0.0136910769599864,34.5378840287742,2.48748631018076,85.9125137041865,"anova",0.00108020019451983,0.275914319313835,0.0831658695646016,"tweedie",3407.78452602586,0.0150415660977375,0.0757164460356157,2.45277180574712,0.185715164067532,0,1.5,"quantile_regression",2795.20898799156,0.0363868119915076,102.737618175673,46.173231541487,194.261561187848,48.7628138421876,"wilcoxon",0.00338041434503075
"lm",2743.38100294046,2.47014608027933e-08,32.2503094762703,5.80933200827395,187.352755117238,"anova",4.70147181035655e-09,0.469385821187799,0.0765862398589847,"tweedie",3232.20908131714,4.96600895791286e-08,0.0698637093306178,5.67135908365437,0.396222182529987,0,1.5,"quantile_regression",2765.7923490142,1.12235366245272e-06,230.57775046363,160.902786604581,288.929054338219,45.8863865623992,"wilcoxon",1.49136642771412e-08
"lm",2771.45447994252,0.000363683850753503,34.5950750336451,3.62781121328886,125.504401131627,"anova",9.85335806561482e-05,0.333410550775786,0.0838743766655581,"tweedie",3424.84821535987,0.000430727166180581,0.07544470668874,3.5809586538418,0.2701643753036,0,1.5,"quantile_regression",2805.67623298343,0.000404424506347034,211.977156891861,131.401554715339,266.980418086476,58.9077125525556,"wilcoxon",0.000250822900770461
"lm",2768.83636671302,0.000547916171307315,34.3693798996069,3.51349995998969,120.756814902139,"anova",3.21615509908941e-05,0.341884119033743,0.0803379468112934,"tweedie",3355.08154485708,0.000676646037654336,0.0751713427733753,3.45352011853149,0.259605744604878,0,1.5,"quantile_regression",2782.40972183938,0.0363366374319694,88.857570830649,39.9456117946025,201.759793647174,42.1634173047902,"wilcoxon",0.000111444961891813
"lm",2757.97259374577,0.000305042219222543,33.4484890908735,3.67602005059858,122.957316560279,"anova",0.000247670417415076,0.302346584475418,0.0810031612492984,"tweedie",3320.72113677441,0.000308088832534395,0.0710040399136362,3.67330820725115,0.260819722562748,0,1.5,"quantile_regression",2787.99194003426,0.0435276926267996,95.793506378297,33.8913026067964,226.157060894729,47.1511376204069,"wilcoxon",0.000644425685296462
"lm",2757.89538150093,8.48924880094696e-05,33.44203313167,4.01328974918038,134.212568759082,"anova",1.82389387028068e-05,0.36012610001038,0.0819865507073581,"tweedie",3348.42791930321,0.000106839144111266,0.0740818269911488,3.95427114842232,0.292939631093514,0,1.5,"quantile_regression",2773.17301813965,6.77744142598691e-05,175.375151045267,102.128862932539,223.685380985239,43.0847906570166,"wilcoxon",2.71047041877392e-05
