"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2250.01819870885,0.284431416494964,9.39446446188266,1.0733255869215,10.0833190823634,"anova",0.267011640856685,0.043712767762687,0.039270919391593,"tweedie",2237.82098170982,0.284408433549862,0.0391164885018522,1.07337695820544,0.0419867374437963,0,1.5,"quantile_regression",2257.43707647486,0.884153972159158,1.75919568141799,-12.5347963613898,20.0492220763773,12.0580905168221,"wilcoxon",0.327788905004404
"lm",2236.57491783272,0.62647495968681,9.0839800365374,-0.487455322322199,-4.42803441667876,"anova",0.904106827323353,-0.00484818761632407,0.040190731141245,"tweedie",2229.28267868207,0.625992580451629,0.0390809326999369,-0.48813749740046,-0.019076868684223,0,1.5,"quantile_regression",2253.42134635826,0.930877620922185,1.07159835271599,-15.8193227593271,16.4301138875635,12.3383364610818,"wilcoxon",0.817392296640117
"lm",2208.31029838749,0.00504307995634139,8.46424548377361,2.8359829399175,24.0044557912557,"anova",0.00342204335346422,0.107738028353567,0.0363636134527228,"tweedie",2198.40223234749,0.00509573010338328,0.0361222963312498,2.83252728253975,0.102317389866251,0,1.5,"quantile_regression",2229.46662082501,0.382294818447171,9.980343762741,-4.0401532441182,35.2353477716725,11.3979632657306,"wilcoxon",0.00942884290318042
"lm",2219.86133451645,0.500323266415551,8.71223594740272,-0.675220769832948,-5.88268266337154,"anova",0.373853952993605,-0.0329229935773484,0.0369384744094838,"tweedie",2204.49764534512,0.500723234148258,0.0373643806837728,-0.674589916229837,-0.025205634435446,0,1.5,"quantile_regression",2216.48513551998,0.861739440741734,-1.78442162907999,-24.5991744799191,14.0394332204309,10.2325330996037,"wilcoxon",0.327788905004404
"lm",2200.16672969842,0.0479499720473029,8.29366488297172,-1.99015232679286,-16.5056564644864,"anova",0.043078695346742,-0.0771457114640677,0.0378901638296862,"tweedie",2194.03410069205,0.048025319108939,0.0366180740016927,-1.989474288698,-0.0728507167280082,0,1.5,"quantile_regression",2225.04224478914,0.311144654507711,-12.123625922141,-34.2370235857052,-0.525007696154495,11.9395137031627,"wilcoxon",0.0645410738009712
"lm",2215.86658175254,0.727060489532472,8.62566090276532,0.349533248494905,3.01495527575906,"anova",0.885717525683476,0.0056997122348358,0.0396059574469465,"tweedie",2210.52553997477,0.726964634180018,0.0382713090032886,0.34966115416883,0.0133819900776418,0,1.5,"quantile_regression",2249.74980695093,0.774680027370532,3.894211061438,-17.2037916836976,28.3088919488759,13.5852454798479,"wilcoxon",0.605312012210951
"lm",2207.50033235029,0.0906412156470643,8.44712344652874,-1.70031825437358,-14.3627981930799,"anova",0.0602245314358722,-0.0732148085186571,0.0387388489651478,"tweedie",2203.16434784596,0.091786854892443,0.0372182345335882,-1.69426703752644,-0.0630576279651868,0,1.5,"quantile_regression",2228.75272011968,0.0111825248370261,-30.587952569442,-44.4015983401671,-9.22183813517735,11.9438722131429,"wilcoxon",0.0424344141373261
"lm",2194.97515523802,0.956530331890901,8.18671746912065,-0.0545772011500662,-0.446808126070959,"anova",0.833712694770692,-0.00720528174486494,0.0342750750255136,"tweedie",2184.61337977443,0.95653252442473,0.0344827555277337,-0.0545744456233266,-0.00188187726649077,0,1.5,"quantile_regression",2208.65850036441,0.957401004151412,0.581238848495985,-9.42628210146824,10.4840711968208,10.8677323524583,"wilcoxon",0.993176685228095
"lm",2247.87992885087,0.704798298225094,9.34437870176679,-0.379398834921219,-3.54524639251297,"anova",0.767575037188859,-0.0119196483918257,0.0402752813757366,"tweedie",2237.56821798724,0.704658780811519,0.039984890238412,-0.379587050539389,-0.01517774655174,0,1.5,"quantile_regression",2267.52305584639,0.349774084992701,12.331758017718,-12.0561469810404,30.1842347229171,13.1574468803985,"wilcoxon",0.901797373665932
"lm",2238.11020384545,0.473836014008446,9.1189133030707,-0.717622279820367,-6.54393535403387,"anova",0.592483601657758,-0.0211851100409105,0.0395162758422971,"tweedie",2233.55865508923,0.473437144914671,0.038096913123983,-0.718270594285614,-0.0273638924300107,0,1.5,"quantile_regression",2269.66738513674,0.996031277232929,0.0651619623999977,-10.149169209673,18.6569750238569,13.083782022819,"wilcoxon",0.538876844262527
"lm",2253.36878286967,0.52573456635502,9.47348732533618,0.63565613573548,6.02188034516224,"anova",0.276552323732936,0.0435857058875519,0.0399463625469529,"tweedie",2246.29246151465,0.526472359397568,0.0390323186136073,0.634522484432765,0.0247668837798774,0,1.5,"quantile_regression",2264.33110193798,0.937675189924778,0.955927212833018,-9.19856839005944,21.5111394090221,12.2098364590926,"wilcoxon",0.499296529428868
"lm",2235.77406218603,0.539730430543167,9.06581083947014,0.614287690440416,5.5690160025478,"anova",0.608937037176441,0.0208542650139336,0.0406986033877859,"tweedie",2231.56461809689,0.539531526227718,0.0390063921165783,0.61458938585354,0.0239729145752903,0,1.5,"quantile_regression",2250.68051755632,0.682377156823736,4.68286963494802,-7.99707058340584,17.1798315554132,11.4265021092428,"wilcoxon",0.571635452045334
"lm",2245.10407622153,0.147268131400619,9.27975664227818,1.45494454399397,13.5015312962744,"anova",0.109575740122223,0.0670155396971987,0.0416937350974077,"tweedie",2243.50175463649,0.147789046676367,0.0394270255186531,1.45306381977895,0.0572899843026561,0,1.5,"quantile_regression",2252.48599668174,0.784126773473149,3.01431134512501,-8.81014443881818,23.9862073839422,10.9884112061099,"wilcoxon",0.182574916134674
"lm",2239.71596717414,0.541907247183228,9.15559392074773,0.61098957867965,5.59397247219962,"anova",0.520334658364097,0.0247852715318177,0.0384877335455261,"tweedie",2225.34618452232,0.541877973236521,0.0389965088458088,0.611033887585307,0.0238281884023094,0,1.5,"quantile_regression",2257.92377387367,0.484963209995676,8.41291308484401,-14.2923512003636,26.957845711131,12.024353152914,"wilcoxon",0.556777294815783
"lm",2222.88737099933,0.57438904204419,8.77839474008853,0.562533328703013,4.93813961381102,"anova",0.484853560408156,0.0279413522519134,0.0399257928757166,"tweedie",2215.58100639917,0.574478405599786,0.0388015166824135,0.56240187905746,0.0218220458924687,0,1.5,"quantile_regression",2235.86738323217,0.724747087061787,3.77785617503199,-12.2024528657578,16.7243322456144,10.7136214129292,"wilcoxon",0.691330078028954
"lm",2213.53333909464,0.792780540572757,8.57549296255833,-0.263056527506334,-2.2558394003856,"anova",0.85851850541168,-0.00681571023662689,0.0381847999153965,"tweedie",2208.23230545757,0.79276239464068,0.0365767124575281,-0.263080104503356,-0.00962260533571572,0,1.5,"quantile_regression",2218.73545382072,0.717368868367231,-3.358080216319,-19.5404164080373,9.22433363501164,9.26380009337851,"wilcoxon",0.731375685427245
"lm",2284.16908647321,0.279643997990943,10.231772687538,1.08408817039994,11.0921437327812,"anova",0.30514280342858,0.0446247113281499,0.0434037444398716,"tweedie",2280.84220317062,0.279233296007786,0.0430614280295833,1.08501732082505,0.0467223952715593,0,1.5,"quantile_regression",2300.38331450913,0.73820662935239,4.386961398023,-8.32020480891695,33.5792676052854,13.1071937011133,"wilcoxon",0.306516758389633
"lm",2208.93922419179,0.804598286068726,8.47756440779511,-0.247732257078865,-2.10016616527453,"anova",0.815780523411611,-0.00937939699943936,0.0402056153380115,"tweedie",2207.7819780706,0.804611342489036,0.0379386095772782,-0.24771535954483,-0.00939797631206641,0,1.5,"quantile_regression",2233.42217920091,0.81604484009004,-2.50555551147801,-22.4420409251694,13.4286936500632,10.7560018766683,"wilcoxon",0.794693370867925
"lm",2184.7769380982,0.975184025500921,7.98063096996217,0.0311465673876641,0.248569260302006,"anova",0.878374986522351,-0.00549092135169274,0.0358351111440074,"tweedie",2179.92585438122,0.975182978742896,0.0348172991650687,0.0311478816023481,0.00108448511210709,0,1.5,"quantile_regression",2199.57664885742,0.967575782446493,-0.372206140639008,-21.4073075776167,9.25571358301994,9.14503235949891,"wilcoxon",0.890199738081298
"lm",2243.07913622907,0.60822959058075,9.23289797397642,-0.513420550658897,-4.74035956197639,"anova",0.601256202566754,-0.0209260741084508,0.0399782856563353,"tweedie",2234.38620153714,0.608251994745455,0.0393626994305416,-0.513388456615133,-0.0202083555088512,0,1.5,"quantile_regression",2269.68497594339,0.37566962828797,-11.729847261466,-36.5721054034011,13.9991884953296,13.2107134117535,"wilcoxon",0.610439231480363
"lm",2246.59248180644,0.875541399409152,9.31435106956811,-0.156826479100228,-1.46073688334381,"anova",0.902175274403362,-0.0048499934782887,0.0394079175965522,"tweedie",2237.02519768495,0.875544055106696,0.0390533162950521,-0.156823105030438,-0.00612446232312587,0,1.5,"quantile_regression",2267.98156188242,0.873993128836928,-1.85681831380998,-21.0121870677584,13.1811225259688,11.6932621326764,"wilcoxon",0.781530842287596
"lm",2226.80350673881,0.245257491768079,8.86476028769127,-1.16540406941875,-10.3310277136971,"anova",0.264435160796875,-0.0445635831138197,0.0398193983865942,"tweedie",2223.42710021618,0.245021176590968,0.0378238824623962,-1.16598973206573,-0.0441022585780151,0,1.5,"quantile_regression",2237.67369999943,0.517292691787569,-7.34994759732001,-22.3655734377273,3.24459711850749,11.3305084841871,"wilcoxon",0.305362414713582
"lm",2250.81818800873,0.882898877708499,9.41327194045982,0.147485525920675,1.38832136277305,"anova",0.756312609147267,0.0125514884822007,0.0403901034814446,"tweedie",2238.07829462852,0.882921703012244,0.0406317884200738,0.147456567764986,0.0059914240625772,0,1.5,"quantile_regression",2254.09241753177,0.623134485623359,5.507837081567,-13.171602084668,24.6885067827766,11.1906039528933,"wilcoxon",0.733214437148216
"lm",2253.64762375065,0.036379835694562,9.48009361657813,2.10696402716607,19.9742162242968,"anova",0.0265846876033938,0.0916438760860633,0.041017711327876,"tweedie",2240.49806626191,0.0362092348435389,0.0415859819085732,2.10891213907042,0.0877011820621529,0,1.5,"quantile_regression",2267.58875625312,0.318232434158665,13.585009910004,-0.36868205551028,30.4961888196293,13.576609046758,"wilcoxon",0.0666891288258935
"lm",2244.06159763987,0.904934907715148,9.25560326132093,-0.119582779120618,-1.10681076042661,"anova",0.946906251232386,0.00278626515344803,0.0417876011318272,"tweedie",2241.52660629284,0.904921699675782,0.0402163339368841,-0.119599473407134,-0.00480985236121678,0,1.5,"quantile_regression",2261.81629562665,0.755094624015588,-3.54413918047598,-14.5244746997245,5.10643931293841,11.3462789529916,"wilcoxon",0.844067940562893
"lm",2265.52473025412,0.592460335996486,9.76580460386412,0.536144726443554,5.23588463783993,"anova",0.565337477623834,0.0238074944680374,0.0413397086508533,"tweedie",2260.2413280306,0.592561851233388,0.0406268553239683,0.535997559147994,0.0217758952895057,0,1.5,"quantile_regression",2286.72317910438,0.486946059280208,9.19389571775201,-4.7482475447473,31.0468637085641,13.2005457515033,"wilcoxon",0.470281310650218
"lm",2229.66801023002,0.635365900319757,8.92847098177947,0.474922137992954,4.24032852767476,"anova",0.694579530296915,0.0149125260392593,0.0379240599135237,"tweedie",2213.44428459707,0.635290217497906,0.0386396477694273,0.475028506667951,0.0183549341780867,0,1.5,"quantile_regression",2237.64173537544,0.279753397908764,11.039375722823,-4.58627403503067,26.22689210364,10.1854215516493,"wilcoxon",0.56500857736336
"lm",2215.3500256608,0.397023727567093,8.61452899791746,0.848788987694251,7.31191734760514,"anova",0.384925565464902,0.0335834274989468,0.038566799417599,"tweedie",2206.49869780429,0.397096416900535,0.0379377070206824,0.848658068984333,0.0321961411818657,0,1.5,"quantile_regression",2245.02939271603,0.33890899864869,11.93161383292,-5.34399871674403,31.4203449455092,12.4463905709111,"wilcoxon",0.430700849481103
"lm",2208.82208299333,0.201441741822906,8.47508209115288,1.2817142976222,10.8626338897525,"anova",0.220027353946136,0.0493200328916761,0.0400863179118085,"tweedie",2206.12785682366,0.201198104565521,0.037693093163528,1.28241027516573,0.0483380099756876,0,1.5,"quantile_regression",2230.63981577439,0.448778084229328,8.70736091278701,-1.96213118713839,28.3609688706909,11.4727293344152,"wilcoxon",0.244312663661789
"lm",2230.39192605425,0.90290523595582,8.94464426606017,-0.122148576259128,-1.09257556224363,"anova",0.71467588005201,-0.0137990950535375,0.037691394854388,"tweedie",2219.31915961361,0.902930946645926,0.037330593939543,-0.122116069229128,-0.00455866539388569,0,1.5,"quantile_regression",2233.00485780407,0.715582728425563,-3.606103062594,-20.3854911506094,8.9113691598623,9.88270428679034,"wilcoxon",0.666280684726412
"lm",2256.64127822543,0.560587939889635,9.55131009275649,-0.582953507034305,-5.56796971534455,"anova",0.735178027809659,-0.0142394775404716,0.0420388211573529,"tweedie",2255.0191848613,0.560228076871929,0.0399567293114143,-0.583489201145241,-0.0233143200662938,0,1.5,"quantile_regression",2271.68459482764,0.827999515452046,2.96422211707201,-17.9091067506636,21.3934010077639,13.6251327722351,"wilcoxon",0.607018941333176
"lm",2219.41715275336,0.0276997951272677,8.70256677617437,-2.21788036607425,-19.3012519873272,"anova",0.0323178181605593,-0.0916784292354228,0.0425294503823237,"tweedie",2227.6934623693,0.0280210310887697,0.0382023078073993,-2.21327062015473,-0.0845520454922246,0,1.5,"quantile_regression",2245.01272081702,0.0624128483990392,-21.929513855118,-41.6840075380915,-0.0186865730243727,11.7024065663581,"wilcoxon",0.0386091254265655
"lm",2223.54057633934,0.973883174552831,8.79274168708055,-0.0327798406093301,-0.288224671021513,"anova",0.953909509380717,-0.00237783559335976,0.0410883424180665,"tweedie",2222.06037239155,0.973882256017594,0.0385801775087731,-0.0327809938995889,-0.00126469656356015,0,1.5,"quantile_regression",2234.43097216495,0.411832912897818,9.08817763272899,-6.96580131920291,23.0631210707297,11.0506658368707,"wilcoxon",0.66983726659709
"lm",2258.65763284201,0.215388677275505,9.59957871938069,-1.24286149192474,-11.9309467290185,"anova",0.152596277519341,-0.0592201272111293,0.0412412528574816,"tweedie",2248.31655553103,0.21600924983577,0.0413299065092773,-1.24117586482754,-0.0512976824548935,0,1.5,"quantile_regression",2261.78015909917,0.341444631587539,-10.46251402052,-22.4406893028047,10.0879447767487,10.9714995558722,"wilcoxon",0.199997927108229
"lm",2267.52696680345,0.035984154319083,9.81481078126757,2.11149445843627,20.723918575247,"anova",0.0432469561907171,0.0862214614789007,0.0423822102283008,"tweedie",2260.69132087443,0.0356983778493578,0.0418100382924824,2.11479320457039,0.0884195848637699,0,1.5,"quantile_regression",2272.11734829378,0.0468228650011131,21.607596811704,2.86448665741872,35.6047205444557,10.8016149168253,"wilcoxon",0.0328182154999801
"lm",2226.32910605234,0.611179292229628,8.85425289889896,0.509199639183642,4.50858238136006,"anova",0.520265047985899,0.0244402959765432,0.0379457005840733,"tweedie",2216.14533979626,0.611376557770777,0.0373957971124161,0.508917685071733,0.019031382497863,0,1.5,"quantile_regression",2244.78214493984,0.866621250680964,2.167623093489,-25.5152422337453,22.7735235666027,12.8894809422691,"wilcoxon",0.524448753234219
"lm",2256.19324647154,0.0869095787326911,9.54061785641906,1.72046866041883,16.4143340230013,"anova",0.0933753870047072,0.0695529004170528,0.0412537695174064,"tweedie",2247.87972562127,0.0864033276332166,0.0408599084212825,1.72325625303111,0.0704120926852537,0,1.5,"quantile_regression",2280.94990011106,0.749053438715038,4.72296873518999,-19.2813325124576,30.4698015755906,14.7439179494703,"wilcoxon",0.151147239363241
"lm",2227.94977318197,0.478169972211139,8.89020016448924,0.710597309800722,6.31735232047599,"anova",0.393200316786962,0.0339228497203371,0.0396435811189511,"tweedie",2222.09010145485,0.47858670283908,0.038366033339356,0.709923680124517,0.0272369555800555,0,1.5,"quantile_regression",2245.16617116724,0.174753818912671,15.010791006643,-3.01287404260898,35.9995701932352,11.0213549689183,"wilcoxon",0.318219058871464
"lm",2209.46633150934,0.513919019411304,8.48874323731695,-0.653924785440631,-5.5509996001231,"anova",0.544236588433701,-0.0213743594018136,0.0351859989861715,"tweedie",2193.82994892828,0.513728280523437,0.0359544954774815,-0.654221483097982,-0.0235222033553176,0,1.5,"quantile_regression",2209.32022446875,0.814795275088259,2.037751043094,-10.0140179034959,9.71615090431665,8.68767310771738,"wilcoxon",0.601904623279025
"lm",2226.9370635867,0.359636244836875,8.86772065548886,0.918190547075691,8.14225727997772,"anova",0.347728860983655,0.0373376165072589,0.0396685437736373,"tweedie",2220.60652980623,0.359862549224843,0.0383110589332268,0.917757215873688,0.035160250783731,0,1.5,"quantile_regression",2229.9999414702,0.349175671488939,8.501863154788,-2.22955298188227,22.9750996124014,9.05983401954064,"wilcoxon",0.285077492770776
"lm",2249.79316546537,0.426998294849178,9.38918078125534,0.795977649891321,7.47357805266838,"anova",0.45733760085459,0.0314474964179655,0.0422285531609022,"tweedie",2248.44252257177,0.426763622430164,0.0406174530319861,0.796382407260117,0.0323470250223878,0,1.5,"quantile_regression",2285.41406733935,0.497817182209817,9.47137788273301,-23.3081565961719,30.4889231924201,13.9453199714197,"wilcoxon",0.527637811073988
