"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2812.89018233615,9.3514158976033e-05,38.3709471210193,3.98854292082806,153.04416950501,"anova",1.85370242954328e-05,0.576218376168548,0.131297925710448,"tweedie",4209.70451035411,0.000159404757505149,0.0935068770943382,3.84995171792009,0.35999696210669,0,1.5,"quantile_regression",2859.45193638324,0.00314133914458292,207.460676617387,122.46431866793,326.843403837388,69.3794354493135,"wilcoxon",3.05076964266279e-05
"lm",2806.13733464281,0.140298199526702,37.7286015498396,1.48061679147388,55.8616009735198,"anova",0.025531101725694,0.264365592812979,0.117481317234732,"tweedie",4038.46496479137,0.143723039915844,0.0878611058122218,1.4678819203183,0.128969728720933,0,1.5,"quantile_regression",2858.23768413049,0.312435357196182,76.117639631506,-21.9773119601744,201.859490234003,75.1624397470148,"wilcoxon",0.0939453996694242
"lm",2791.32170350487,5.41444196690617e-05,36.356732163175,4.12687629364054,150.039736078446,"anova",0.000539674032678348,0.422117953172417,0.119995623635142,"tweedie",3997.52779476951,6.7796403094782e-05,0.0923294727263684,4.07038350922054,0.375816363200437,0,1.5,"quantile_regression",2826.33336780019,1.59706661309045e-05,249.681258224325,110.748061631689,349.091951986572,56.4365369361167,"wilcoxon",9.87918255166664e-05
"lm",2791.10542460725,0.000344159735375983,36.3370794918425,3.64299203789636,132.375691269189,"anova",2.66434878750557e-06,0.538085391062603,0.111283093185086,"tweedie",3855.43957311062,0.000559726456261781,0.0845246347807713,3.50747414718638,0.296467971293926,0,1.5,"quantile_regression",2837.94002035342,0.00337234482513615,190.386647246409,107.915021243546,289.999988822656,64.1572347024967,"wilcoxon",0.000189757022789256
"lm",2792.41463732027,6.51295332292706e-06,36.4562067552158,4.6333777448671,168.915377041891,"anova",2.54430114429105e-06,0.563989134156939,0.116393614398283,"tweedie",3971.07866101228,1.17577696883517e-05,0.0917478886651591,4.4963581163276,0.412531363855509,0,1.5,"quantile_regression",2830.21419853365,8.49200403640893e-06,255.896590773109,180.33778156156,339.849584792953,55.9678763415938,"wilcoxon",5.2822132612987e-06
"lm",2801.44298278426,0.0566133218348442,37.2884112851129,1.91750255584987,71.5006239427851,"anova",0.0416502480727357,0.252174622418549,0.122992422823768,"tweedie",4084.59459199575,0.0582090499910442,0.0906937005532272,1.90515508289191,0.172785564595257,0,1.5,"quantile_regression",2857.00262023508,0.099201350124247,112.75578518438,-0.160927051684498,231.174367403597,68.0680675276718,"wilcoxon",0.0468452264521251
"lm",2804.63509196544,0.447377358363113,37.5871735016192,0.761310578750634,28.6155128121182,"anova",0.222900145011187,0.149162186952351,0.121995089177932,"tweedie",4003.5458378936,0.448743693115824,0.0858117478343215,0.759019214236024,0.0651327654134266,0,1.5,"quantile_regression",2849.58947792843,0.509704606777724,42.910921799436,-5.11033973689219,116.075056266916,64.9679288662376,"wilcoxon",0.408187673626421
"lm",2791.2333751604,0.00951767402478032,36.3487047246149,2.61839459941307,95.1752521465919,"anova",0.0103566786356104,0.283816906846678,0.109648635472995,"tweedie",3839.14089119462,0.0101477068463664,0.0831946386155225,2.59567743112426,0.21594644584485,0,1.5,"quantile_regression",2841.53335429211,0.0512812092574333,129.826422760416,29.8820577567511,275.294545490595,66.2041824013779,"wilcoxon",0.00716772680938414
"lm",2790.94221809616,0.00077577172906379,36.3222563961632,3.41423455275604,124.012702821845,"anova",0.000661495917397841,0.398070733712653,0.115049532145538,"tweedie",3925.4060947473,0.000963667307365438,0.0890568206009886,3.35118894935522,0.298446233062743,0,1.5,"quantile_regression",2826.80952075973,0.00141717932659691,181.832399787243,88.3775972627441,271.768281588293,56.177028619308,"wilcoxon",0.000568108725912894
"lm",2794.98356702039,0.000795449567297557,36.6910937889303,3.40699882504222,125.0065134284,"anova",0.00430997121129515,0.399075905119797,0.138190646922689,"tweedie",4057.57485971727,0.00101240341013038,0.0883874020798731,3.33672078156387,0.294924081348355,0,1.5,"quantile_regression",2838.04145306316,0.00399288714602575,175.574194260868,82.8896781796515,273.80381896951,60.2757698757484,"wilcoxon",0.000420246193860308
"lm",2802.26485974218,0.00540572306559261,37.3651062655089,2.81281697235865,105.101205077608,"anova",0.000274891113919062,0.487017154310772,0.131472440276423,"tweedie",4215.84046555897,0.00656208648934541,0.0968924788436677,2.74736687766785,0.266199187070226,0,1.5,"quantile_regression",2840.309303752,0.00061657987881647,205.572230599014,103.211725416023,292.971071045816,59.0718085216486,"wilcoxon",0.00208781049033875
"lm",2810.38914884964,0.00703202849098853,38.1317780533697,2.72372665866765,103.860540426361,"anova",0.00614766006260345,0.376590909992358,0.135976773643525,"tweedie",4124.97176048766,0.00827086306624195,0.0880016561432048,2.6676483122744,0.234757469487772,0,1.5,"quantile_regression",2853.97520538524,0.0274567137496646,137.287097126513,87.1695645611587,263.960961235961,61.8020725258017,"wilcoxon",0.00600348825320005
"lm",2787.69014836457,1.3652778257562e-05,36.0281473187185,4.46121081131446,160.729160329897,"anova",0.000131096667310979,0.483950844932348,0.124052144036735,"tweedie",3958.40900406991,1.818932574967e-05,0.0927764105919703,4.39315205082304,0.407580878460115,0,1.5,"quantile_regression",2822.68874401477,0.000152896612964248,232.831104100792,80.4415129355467,318.551744566581,60.304580674882,"wilcoxon",1.7722050470534e-05
"lm",2811.16926953406,0.0718429908724091,38.2062190929999,1.80980120137576,69.1456612145366,"anova",0.0156380173603131,0.324970907341431,0.133276864127279,"tweedie",4176.51487373241,0.0748043419377272,0.0892219702798163,1.79110210389334,0.159805658681688,0,1.5,"quantile_regression",2862.44350843063,0.29907118795304,71.189968049104,-8.38972038271577,202.898222356237,68.3756634666932,"wilcoxon",0.0555696793027803
"lm",2820.53405740419,0.156305057810995,39.111254932967,1.42301647730469,55.6559602176764,"anova",0.0493339637963299,0.261355819097024,0.13214209377956,"tweedie",4256.41500219372,0.159475936867981,0.0912224540935485,1.41214858905496,0.128819659838335,0,1.5,"quantile_regression",2871.83617320644,0.252494878099609,75.787355827847,-46.7485256048378,205.701911167415,66.036578891715,"wilcoxon",0.115310897110013
"lm",2788.59055222823,0.000110337201830905,36.1093383729748,3.94594893795931,142.485605403254,"anova",7.56226789609905e-05,0.521426482467081,0.128979041169676,"tweedie",4071.60122830297,0.00014044483687896,0.0912882580019139,3.88319615173427,0.354490212171557,0,1.5,"quantile_regression",2833.19801719072,0.00812749010854774,164.076604258911,96.932264402808,248.632814094667,61.3660830677118,"wilcoxon",0.000156109149332072
"lm",2785.17129112421,0.00395239264506123,35.8019857526159,2.9161689762582,104.404640140217,"anova",0.00036267277811213,0.432580914347251,0.119214987078276,"tweedie",3998.53041581322,0.00478892993760049,0.0966892174244347,2.85314072592807,0.275867943991768,0,1.5,"quantile_regression",2811.20422641306,0.00747208409950506,148.329532062839,81.0182953021704,235.878292357814,54.8788937028088,"wilcoxon",0.000723728956964465
"lm",2789.70913801121,0.000571890369506356,36.2104581773883,3.50139137183266,126.786985832415,"anova",0.000115001533945551,0.433526367932276,0.110165336665878,"tweedie",3900.47886553553,0.000713133835531167,0.0887396029610798,3.43846812197657,0.305128295938531,0,1.5,"quantile_regression",2843.77779116405,0.0176962847096525,159.27969104267,51.9090757528736,308.778711648479,66.5908530717595,"wilcoxon",0.000383091852060108
"lm",2784.54649555494,9.5584111959416e-06,35.746107099722,4.54473776587398,162.456682919083,"anova",4.34968699596472e-07,0.612879289450211,0.117245952107121,"tweedie",3933.8598874191,1.98929993871115e-05,0.0911718442808727,4.371752506991,0.398580738801898,0,1.5,"quantile_regression",2824.24105505678,0.000345090962747152,227.96080693388,174.507196688685,326.395102270882,62.5879120522218,"wilcoxon",4.8124416820281e-06
"lm",2808.96180077642,0.000862414052456173,37.9959522360605,3.38357011984918,128.561968661151,"anova",0.000230496238760777,0.430772617349255,0.114815488904977,"tweedie",3995.71410464421,0.00105388042446082,0.0883881361072307,3.32491047446513,0.293882639561381,0,1.5,"quantile_regression",2855.31965178554,0.00123726982981953,209.965155892716,107.036302413755,290.824174443923,64.06459246223,"wilcoxon",0.000518844805507047
"lm",2797.76770964706,6.664568468095e-05,36.9473677288913,4.07470513373827,150.549628963029,"anova",0.000181645860980218,0.546768530141554,0.143304456110593,"tweedie",4166.88486503077,0.000100520412215711,0.0926083564492786,3.96998314442943,0.367653614136949,0,1.5,"quantile_regression",2838.73790760526,0.000144723538302305,236.945266583847,146.883333816671,334.340225737117,61.1418469782862,"wilcoxon",6.63993239731324e-05
"lm",2796.24445353979,0.067450663342748,36.8069345344042,1.83874405224504,67.6785319565084,"anova",0.0126814046369075,0.320129128934912,0.127263075577902,"tweedie",4111.79491153497,0.0705746997062856,0.0936665207905399,1.81800470403901,0.170286175408169,0,1.5,"quantile_regression",2836.13379308931,0.123376126713201,94.857884235551,44.3508883996191,197.278515396372,61.3035126605005,"wilcoxon",0.0429343896479115
"lm",2799.68621485089,0.000282863681221672,37.1250026734588,3.69656871133025,137.23512329076,"anova",8.15672930567685e-06,0.567586289601491,0.123885747181091,"tweedie",4074.81667883792,0.000448673991521666,0.0942807431795854,3.56958405773884,0.336543037805618,0,1.5,"quantile_regression",2829.25680827505,0.0002244671750673,203.593511490936,131.082801438286,281.315128571215,54.1618671998384,"wilcoxon",6.50449072731657e-05
"lm",2799.31832367525,0.00242070414759275,37.0908734684586,3.07260831051386,113.965726063404,"anova",0.000737468336398135,0.432632684471802,0.126175186322164,"tweedie",4149.62501667579,0.00280236934174579,0.0942862758968459,3.02653832570771,0.285361027590056,0,1.5,"quantile_regression",2841.09404853456,0.011608434368259,154.898615282222,91.1163892448943,223.618454375174,60.8036509060361,"wilcoxon",0.0011602111157699
"lm",2807.13096733241,0.048596059204334,37.8224389810927,1.98436731565868,75.0536117125753,"anova",0.0127458305278878,0.313807372454102,0.124841524593561,"tweedie",4076.38611736357,0.0507378338272618,0.0890923141651957,1.96564412173622,0.175123783630693,0,1.5,"quantile_regression",2858.07916758067,0.006564460861195,185.521704570509,5.24038916955389,251.978116120971,67.5301245383706,"wilcoxon",0.0455095722971975
"lm",2811.98271271618,0.0029295017994704,38.2839946197507,3.01247126085491,115.329433542723,"anova",6.79634854926762e-05,0.518236334356631,0.12733824603701,"tweedie",4227.84556510508,0.00377807852080552,0.0958182384390855,2.9308269286733,0.280826673475311,0,1.5,"quantile_regression",2854.65672243574,0.00311265926471727,183.082714034305,94.9090357926825,303.777229077916,61.166999560722,"wilcoxon",0.000918212929927522
"lm",2799.99635809333,0.00811961698405046,37.1537990075141,2.67407135379189,99.351909610535,"anova",0.00136708616649753,0.412621775166334,0.127055117373234,"tweedie",4124.47800775534,0.00922150422601159,0.0966585986092708,2.62954413496005,0.254168051066465,0,1.5,"quantile_regression",2842.0232029541,0.0182741164063045,144.094996430373,52.8336787013337,248.896291708443,60.5505009333541,"wilcoxon",0.00283949810811241
"lm",2804.34605267412,0.263239979883726,37.5600228873147,1.12195581502869,42.1406860910333,"anova",0.11253820162828,0.196919770051776,0.123540593315531,"tweedie",4094.13763182556,0.264581124346239,0.0912407825055052,1.11879958271141,0.102080149393422,0,1.5,"quantile_regression",2857.35501519763,0.3888325626423,63.43589357206,-75.3279428111606,180.917109647248,73.4520741553895,"wilcoxon",0.244312663661789
"lm",2811.83876213188,0.000690603934715146,38.270219590067,3.44767441826394,131.943257062018,"anova",9.50082145794021e-05,0.512020683315646,0.128503872846385,"tweedie",4225.2379488192,0.00097125663866301,0.0941029988472982,3.3488916648616,0.315140748478197,0,1.5,"quantile_regression",2857.65973700006,7.79865488524933e-05,249.577209294585,90.1567675077979,330.321967155182,61.8545678558496,"wilcoxon",0.000599722900098399
"lm",2787.04873126964,0.00214514648523042,35.9704209404738,3.11024252156174,111.876732727536,"anova",4.66582737998329e-05,0.505564697037855,0.121414820620238,"tweedie",4001.87894269816,0.00268230939247377,0.0915575965698696,3.04037272178859,0.278369219083556,0,1.5,"quantile_regression",2834.22020845107,0.00266100748446796,189.614778057544,69.339295920411,265.471731265227,62.314110529351,"wilcoxon",0.000894428826725522
"lm",2804.55666872368,4.96931385159093e-06,37.5798049539888,4.69514525845015,176.442643043202,"anova",8.40965124886016e-07,0.628282138652225,0.123503147176124,"tweedie",4106.85023813833,9.72584315135517e-06,0.0960440868282089,4.54069558107804,0.436106960649524,0,1.5,"quantile_regression",2837.76186737484,0.000273692637971168,208.463872900021,131.104093356762,322.120924696966,56.2577520727599,"wilcoxon",1.83571482608237e-06
"lm",2804.10541955538,0.0581223043644761,37.5374342188549,1.90581897213535,71.5395542995765,"anova",0.0780976062254499,0.214904399528535,0.121345708208993,"tweedie",3989.6858562481,0.0594933361606149,0.084811220218535,1.89542167140173,0.160753024780236,0,1.5,"quantile_regression",2855.87469575431,0.0384087711713272,142.21498225344,16.5182580567533,240.952012516274,68.2290161150706,"wilcoxon",0.0549486584522586
"lm",2802.93045993614,0.371149413032487,37.4273335792348,0.896359266738837,33.5483372830728,"anova",0.100555561443904,0.191547252148468,0.116098583688191,"tweedie",3954.65924326998,0.372863104500869,0.0850666858394386,0.893146264996488,0.0759769927331242,0,1.5,"quantile_regression",2855.7337399261,0.704973076505579,24.628155957686,-101.559970345465,115.893539318107,64.9539945255898,"wilcoxon",0.283977915297675
"lm",2796.06487997875,0.000966225978275433,36.7904143621504,3.35041256117428,123.263066409755,"anova",0.000463619164333909,0.414205230314805,0.116335607716089,"tweedie",3997.6443894528,0.00110136466415296,0.0948394992906626,3.31191032348808,0.314099916775186,0,1.5,"quantile_regression",2827.99248992625,0.0174560183411216,145.545803417226,83.5275335314301,220.355420588933,60.7180128646035,"wilcoxon",0.000776941754186243
"lm",2767.40345663257,4.12810030725419e-06,34.2464795851181,4.73715496749981,162.230880886023,"anova",5.29684197435231e-06,0.509615233012622,0.108877622472676,"tweedie",3765.11416140454,6.02242116577919e-06,0.0876922134973406,4.65131858361599,0.407884422278602,0,1.5,"quantile_regression",2798.5356511162,8.53211913298679e-05,195.96544678953,126.490479600087,324.626242404409,48.8447803108698,"wilcoxon",6.07005095470709e-06
"lm",2786.73165169077,2.66494197144108e-07,35.9419185240749,5.32975078172179,191.561468350269,"anova",3.40647080550037e-07,0.66471721004032,0.125927186552536,"tweedie",4011.20938475328,5.95247278707457e-07,0.0927980593704288,5.1609543081491,0.47892654429569,0,1.5,"quantile_regression",2819.60434887065,2.88026983086276e-05,245.880704788175,189.120751304801,354.321325254591,57.4158125527849,"wilcoxon",3.90160099007512e-07
"lm",2795.82743800591,0.00877046180945958,36.7685818713091,2.64715876689178,97.3322738468141,"anova",0.000536092844478183,0.407605710873193,0.115808401133495,"tweedie",3961.28106055808,0.0100868156036088,0.087849667995551,2.59781686155264,0.228217348800644,0,1.5,"quantile_regression",2845.21842769656,0.095090041528072,117.778769147681,15.6559885188754,210.915237979011,70.2253149815624,"wilcoxon",0.00540586342367287
"lm",2800.78331804523,0.00165769793861655,37.2269673392966,3.18937758034005,118.730855016004,"anova",0.000947924658445107,0.384024577113741,0.114428962082272,"tweedie",4004.02290133352,0.00179944890825738,0.0920592434226658,3.16435326263358,0.291307967280091,0,1.5,"quantile_regression",2848.08985428808,0.0201573809725786,171.097322315866,91.92984177313,307.048849838723,73.0460547220415,"wilcoxon",0.00151007446699602
"lm",2791.04459917498,0.00236587655335184,36.3315543655203,3.07976967957764,111.892819546856,"anova",0.000733814933584316,0.418432165329127,0.121982854696339,"tweedie",3960.3830893122,0.00284994267376695,0.0866758696474222,3.02120693325506,0.261865738324704,0,1.5,"quantile_regression",2834.40369517557,0.00281900948103209,193.026016770461,110.497666450391,276.286014535905,63.8173395620775,"wilcoxon",0.00195492897907378
"lm",2800.70083388841,0.000401491700642318,37.2192915432077,3.60047946150224,134.007294772983,"anova",6.12058413066896e-05,0.517904073473478,0.126436806024122,"tweedie",4057.5808512327,0.000513084761179402,0.0914754461554515,3.53200937691675,0.323092133578698,0,1.5,"quantile_regression",2843.41680166965,0.022256723071818,141.793894581753,72.2290768437638,268.515426139287,61.5408003147841,"wilcoxon",0.000281126769804631
