"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2551.36491135464,0.682877543371366,19.9551530932303,0.409142184691095,8.16449493240951,"anova",0.625969752267662,-0.0520841565024398,0.106692708056451,"tweedie",2798.35113124619,0.682950018544098,0.0238021209858526,0.409043259535971,0.00973609715192269,0,1.5,"quantile_regression",2364.62780570748,0.656679620386871,-4.85288072079902,-23.2455165100535,15.7197082279771,10.9010638075036,"wilcoxon",0.749830971529579
"lm",2684.98920428404,0.141632367029679,27.8699247852215,1.47562753623905,41.125628445984,"anova",0.486333923301144,0.09428366914458,0.135181720317377,"tweedie",3168.37110917907,0.142692501826459,0.0342861587050333,1.47168893284769,0.0504585603160569,0,1.5,"quantile_regression",2505.94559600884,0.0821739952353102,23.286072467609,6.41135432914966,42.2880729031145,13.3285691470098,"wilcoxon",0.00759863626696775
"lm",2565.4523371116,0.962151102413889,20.6704671698784,-0.0475144530521391,-0.98214594190897,"anova",0.877030279378531,0.0107208167001368,0.0691955170215542,"tweedie",2755.29081478683,0.962149846597104,0.0248508025880325,-0.0475160307625717,-0.00118081150024755,0,1.5,"quantile_regression",2357.58075654872,0.468915611700734,-6.38734796662004,-20.3995612851298,7.2904901201,8.80235123528946,"wilcoxon",0.499296529428868
"lm",2694.24882962291,0.935279592897089,28.5226128516879,-0.0813074311242164,-2.3191003799213,"anova",0.701855548355347,-0.0553433054551323,0.144359422771454,"tweedie",3255.67928030348,0.93528428984531,0.0352392453946376,-0.0813015173230322,-0.00286500411990271,0,1.5,"quantile_regression",2502.24726823362,0.895980713643592,1.66576516852706,-17.8196078987278,23.3133811232119,12.724666240396,"wilcoxon",0.783407156144713
"lm",2674.68130040289,0.169904489614065,27.1608984764809,1.37752687979422,37.4148677307143,"anova",0.331534562119226,0.107663268164367,0.110603616556837,"tweedie",3077.44305955346,0.172862935159005,0.0337665168303603,1.36799888615804,0.0461925574133695,0,1.5,"quantile_regression",2486.92326277673,0.989486897309556,0.139222559001041,-22.4865583505577,21.7388518963896,10.5525581799406,"wilcoxon",0.83070573290689
"lm",2609.47075837304,0.805855879659206,23.0750518623133,-0.246105013096792,-5.67888594078379,"anova",0.53267852632977,0.0583192044156846,0.0933079597767097,"tweedie",2872.30206968848,0.805830619542279,0.0276534827718173,-0.246137691581224,-0.00680656441363625,0,1.5,"quantile_regression",2412.1904368316,0.720221826131213,-4.55517156658198,-18.9081486427191,7.34617454001121,12.7000658356588,"wilcoxon",0.298496974296017
"lm",2685.62467280415,0.670720780005519,27.9142361236245,-0.425793521078677,-11.8857008872997,"anova",0.522591911563872,-0.0822288977825682,0.128383520721929,"tweedie",3178.78457621326,0.670866241560346,0.0345291234110108,-0.425593586688037,-0.014695373477686,0,1.5,"quantile_regression",2492.40565624794,0.438334380745743,-8.91630401936891,-18.5402848715115,8.99620470114949,11.4815275450829,"wilcoxon",0.328998133633585
"lm",2565.57576970096,0.393288079274835,20.6768466773419,-0.855536898335834,-17.6898052736986,"anova",0.568548767609056,-0.0625721773435612,0.109555595760498,"tweedie",2828.70108745087,0.394387597590585,0.0246332902678844,-0.853546736283201,-0.0210256645120695,0,1.5,"quantile_regression",2366.53900550718,0.873705557765808,-1.66997272345395,-19.8063100526973,9.80563694453492,10.4924574412052,"wilcoxon",0.333252989492829
"lm",2668.98881652172,0.360561321576516,26.7771034457185,0.916420282646674,24.5390807081846,"anova",0.12276700463359,0.221151087247479,0.142689089968925,"tweedie",3207.56312157313,0.362302974944073,0.0326986911931513,0.913095159260712,0.0298570166426273,0,1.5,"quantile_regression",2444.46529945008,0.924157520060935,1.01423542335101,-12.2137910940104,17.15301929731,10.6403864127356,"wilcoxon",0.979532043889838
"lm",2630.05524919285,0.923701326162339,24.2936076237794,0.0958945286743442,2.32962405288178,"anova",0.989550829354698,0.00138011822564203,0.10524795659355,"tweedie",2930.83136867509,0.923702467149713,0.0297467628622412,0.0958930902203753,0.00285250901491301,0,1.5,"quantile_regression",2430.68957938361,0.630208824119565,-4.40241557734998,-26.2540094648957,8.14972064149794,9.1301834162056,"wilcoxon",0.727702816777235
"lm",2593.05905623283,0.913234809455538,22.14745901135,0.109098552688309,2.41625572386194,"anova",0.396418213924317,0.0600090059115667,0.0706087881527028,"tweedie",2794.01181076549,0.913255433083298,0.0268214409909654,0.109072516925966,0.00292548207646589,0,1.5,"quantile_regression",2394.38170116697,0.0734675640558489,-17.236019066592,-27.0265303556536,-10.0135954664421,9.57840748727703,"wilcoxon",0.0670527985117471
"lm",2589.37456662143,0.884683260027579,21.9443904953369,0.145222076993634,3.18680996609218,"anova",0.800372161395398,-0.0247164031053221,0.097614026695064,"tweedie",2850.27697060992,0.884668260422827,0.0264694558303821,0.145241100523563,0.00384445289506453,0,1.5,"quantile_regression",2390.57741216297,0.978808099221574,0.330425295106011,-13.9298965832389,26.5069389888832,12.4234903816129,"wilcoxon",0.416546770542381
"lm",2629.80169179512,0.773046806667542,24.2782129437622,0.288786597669118,7.0112225135154,"anova",0.868489345177893,-0.0135345527897175,0.081635453139725,"tweedie",2885.98103388165,0.773018071696427,0.029734170720663,0.28882420033471,0.00858794808101125,0,1.5,"quantile_regression",2444.39917013297,0.914575804816155,1.40198998258893,-10.3551971684546,30.3071264572703,13.053205306084,"wilcoxon",0.625935157932708
"lm",2629.79569331336,0.785311593481216,24.2778488654483,0.272773514859545,6.62235416825716,"anova",0.710914720481562,-0.0417817908911842,0.112570641287216,"tweedie",3006.77504952309,0.785268148164082,0.0290237379143101,0.272830111428434,0.0079185496492309,0,1.5,"quantile_regression",2399.81306290422,0.584357403403102,4.83456513555802,-1.69979066465129,17.817127355882,8.82333229368538,"wilcoxon",0.31940517848134
"lm",2591.09702601343,0.336531317758714,22.0390900479461,0.963381269929281,21.2320465584761,"anova",0.447853435604342,0.0832156278019324,0.109420570250833,"tweedie",2886.50063097164,0.33780801835252,0.0265635231155805,0.960833007535096,0.0255231098058713,0,1.5,"quantile_regression",2384.21987541933,0.772330574599681,-3.11069573429893,-19.2530238819853,14.9820309544662,10.7367560561785,"wilcoxon",0.94837320693019
"lm",2614.65553937447,0.380981033413503,23.3760964363868,0.878049585032781,20.5253717756557,"anova",0.166366777035515,0.157591987397459,0.113450093843242,"tweedie",2939.50970282372,0.382067129004658,0.0283220864457475,0.876044988595935,0.0248114218973779,0,1.5,"quantile_regression",2426.19253478462,0.967006707829751,0.505444404377954,-20.5254394312581,16.6321514540333,12.2043509788171,"wilcoxon",0.494652687445367
"lm",2538.20584652395,0.884842763888503,19.3093560584909,0.145019786497252,2.80023869300177,"anova",0.456172746007101,-0.0555495858682661,0.0744004518412611,"tweedie",2705.95732710342,0.884800740235878,0.023067237444746,0.145073082343206,0.00334643523725191,0,1.5,"quantile_regression",2354.36545500374,0.522299371216982,7.52154521351008,-10.0691420480645,15.1033096008945,11.735081261698,"wilcoxon",0.365319408724154
"lm",2657.23805900308,0.0450591537698574,26.001917349543,2.01687468656862,52.4426089045428,"anova",0.17530058795561,0.20260946638555,0.148951256369077,"tweedie",3145.52079382249,0.0473457116653308,0.0321199043806351,1.99562286492706,0.0640992156012664,0,1.5,"quantile_regression",2476.59459711547,0.933498238437655,1.12262417564909,-7.05326648258424,24.086147849263,13.4364755226692,"wilcoxon",0.240865145996488
"lm",2702.89155596747,0.172672493405411,29.1456018629727,1.36860850586367,39.8889186181806,"anova",0.502738126630307,0.100302489668721,0.149389486734437,"tweedie",3309.19855868142,0.175339890566527,0.0363676041177742,1.36011563341203,0.0494641469103244,0,1.5,"quantile_regression",2498.93206327588,0.264068094096843,-11.3096689454601,-22.3600432529371,1.55483977886574,10.0978679806798,"wilcoxon",0.886338907338785
"lm",2621.65234718678,0.219614421996167,23.7885887158157,-1.23145214923266,-29.294508701303,"anova",0.368067192568288,-0.0968531776810022,0.107356799186792,"tweedie",2943.52650881775,0.221447121587077,0.0290334264207893,-1.22655329622582,-0.035611044877149,0,1.5,"quantile_regression",2429.20128573506,0.167222600388329,-15.582252303067,-33.7676492012815,16.0964543643043,11.2403915346837,"wilcoxon",0.115876183420444
"lm",2636.71474009085,0.290110918637999,24.7014508860607,1.0607164726152,26.20123585234,"anova",0.321516924581549,0.101047519289117,0.101674495854449,"tweedie",2955.11010427888,0.291578607418289,0.0303838209153528,1.05748534205152,0.032130445253504,0,1.5,"quantile_regression",2448.62396962993,0.743392259862834,-4.0199506277221,-17.0069737264592,8.96659279836356,12.2625834991748,"wilcoxon",0.76097406487377
"lm",2568.07367354311,0.811852285802384,20.8063726225072,0.238354972057989,4.9593023650658,"anova",0.455234240141946,0.0790128313081902,0.105605517116628,"tweedie",2818.56379350614,0.81186060371188,0.0249732932985972,0.238344231687693,0.00595224040396554,0,1.5,"quantile_regression",2365.89132348322,0.276060750034868,-10.139687601065,-27.3201395427402,-1.33229146314581,9.28350269457879,"wilcoxon",0.607018806504201
"lm",2587.9904287581,0.106404005775175,21.8685865703986,1.6219560193286,35.4698856220665,"anova",0.0924484328206674,0.199688482344358,0.118102929455608,"tweedie",2897.24989937973,0.108689788656009,0.02618574516055,1.61138020215983,0.0421951913305127,0,1.5,"quantile_regression",2410.53827143044,0.974421239425056,-0.366802355398022,-14.8121647026147,12.2378968880124,11.4253458787166,"wilcoxon",0.586679433383795
"lm",2647.04194266599,0.294371835111439,25.3474970299925,1.05136631376087,26.6495045154878,"anova",0.29194479921702,0.104840664083669,0.0992169589758274,"tweedie",2994.64188802238,0.295805850771122,0.0307192862194328,1.04824009755524,0.0322011875834857,0,1.5,"quantile_regression",2466.26172247166,0.901924442336378,1.60753988604995,-19.7073410971764,20.6103654110024,13.028255475849,"wilcoxon",0.527637811073988
"lm",2675.41765170822,0.967850390543029,27.2109444342229,0.0403554738362469,1.09811055617485,"anova",0.713563794214663,-0.0573979628313211,0.156142244053962,"tweedie",3192.46247452657,0.967850834573928,0.0333516884444069,0.0403549161667396,0.00134590459119326,0,1.5,"quantile_regression",2484.87343214632,0.567301540848785,-5.99673906781697,-21.5655979370127,6.78097017316594,10.4656941941147,"wilcoxon",0.256393821290918
"lm",2695.05741762387,0.81876879033449,28.5803287738059,0.229433550952381,6.55728631796078,"anova",0.416442956056584,0.106818244074773,0.131175624254216,"tweedie",3220.03606124265,0.818811755576725,0.0353586758791354,0.229378189233964,0.00811050904686673,0,1.5,"quantile_regression",2508.73792041466,0.821277026640015,-2.43403701876207,-15.9241701586529,16.6338621620064,10.7604191607548,"wilcoxon",0.764699604781037
"lm",2579.51208237631,0.114497095107014,21.4099408088649,-1.58528630901132,-33.9408860410363,"anova",0.731749626854226,-0.04395170780952,0.128033375743042,"tweedie",2909.41280639445,0.116164809848644,0.0260889535408968,-1.57798732954487,-0.04116803812862,0,1.5,"quantile_regression",2376.45532831221,0.03596576256844,-22.379422297946,-36.9701353799123,-12.5590423814744,10.5977922490296,"wilcoxon",0.0297503996568099
"lm",2672.82946705669,0.08000037683276,27.0354454543842,-1.75971540019692,-47.5746897172636,"anova",0.0619947827338971,-0.233861196656767,0.12459592071877,"tweedie",3140.76663818776,0.0839940611257618,0.0335166978494868,-1.73670767211861,-0.0582087062992852,0,1.5,"quantile_regression",2463.17900947618,0.794400797647406,-2.67910077566205,-16.8737129915656,11.8703763337164,10.266645233001,"wilcoxon",0.629401449456691
"lm",2699.36857735135,0.453145993078094,28.8900306496554,0.751663475462939,21.7155808443508,"anova",0.986073193899282,-0.00267282382021256,0.152928452747607,"tweedie",3280.88226064129,0.453674737972706,0.0359403736136712,0.750782746567533,0.0269834124143353,0,1.5,"quantile_regression",2500.06023044527,0.468613335475988,-7.91688670059602,-19.151692650092,21.6348139117782,10.9027713212257,"wilcoxon",0.341867476262778
"lm",2472.47272804367,0.13545815594758,16.3832087253213,1.49903146783383,24.5589454233464,"anova",0.149212195290553,0.0405728046971481,0.0280208305533975,"tweedie",2540.14586221991,0.136680714411478,0.0195142621094798,1.494332402318,0.029160794177522,0,1.5,"quantile_regression",2341.3572670844,0.771656329879758,2.79067520961496,-23.4795909987227,15.9648364999991,9.60292959218952,"wilcoxon",0.755396156690828
"lm",2702.97403333585,0.524220237592074,29.1516121139417,0.637985539756276,18.5983069892787,"anova",0.401240668723785,0.10542552418805,0.125324871393733,"tweedie",3221.54517721957,0.524936300313219,0.0362794979776577,0.636883630067016,0.0231058183690196,0,1.5,"quantile_regression",2519.98585829128,0.936964294333026,-0.880220872673931,-9.82393393320747,11.8746805654438,11.1158015859791,"wilcoxon",0.71672198177262
"lm",2674.04818256973,0.463819880945839,27.1179423578294,-0.733995289806613,-19.904441959894,"anova",0.539567752317512,-0.0738610985837716,0.120190333439812,"tweedie",3092.55316537905,0.464354344463968,0.0334350278173171,-0.733116661707374,-0.0245117759775247,0,1.5,"quantile_regression",2477.316091475,0.772448641948966,-3.3539834582341,-23.8638754454462,9.64523627897823,11.5826567540591,"wilcoxon",0.278523130179151
"lm",2513.79523728746,0.595018470988729,18.1662090945273,0.532439721803973,9.67241131652292,"anova",0.157743315175135,0.140959047613461,0.0994022949379361,"tweedie",2719.04546957962,0.595878497491731,0.0217511660181611,0.531195774282249,0.0115541274745588,0,1.5,"quantile_regression",2339.14618480115,0.234961889601858,-11.594214970743,-24.3059672054872,0.508896534097661,9.73240538424416,"wilcoxon",0.304210777099527
"lm",2644.57102276654,0.817403412926594,25.1914005666569,0.23119324065164,5.82408153355899,"anova",0.678080133743839,-0.0445590230763501,0.107190485174356,"tweedie",2982.00268287675,0.817393237756455,0.0308914500526585,0.23120635703986,0.00714229963035398,0,1.5,"quantile_regression",2461.88348107662,0.782062541331185,-3.25543624677596,-14.2434554608955,11.2792992114128,11.7521160339811,"wilcoxon",0.940593953412722
"lm",2542.46075008707,0.85738171332185,19.515851001219,-0.179942525831238,-3.51173152290544,"anova",0.898820809489876,0.00989936669642277,0.0777553113164491,"tweedie",2739.69123461228,0.857417944771553,0.0234425049342393,-0.17989631346611,-0.00421722021608075,0,1.5,"quantile_regression",2350.95414320052,0.893680065734304,1.44323775719806,-18.8426259752822,16.2164425430773,10.7848402830247,"wilcoxon",0.9211722130536
"lm",2672.44105113872,0.80628958583333,27.0092057029574,0.245543977654276,6.63194780158671,"anova",0.981611110969169,0.00351996176709145,0.152523029177429,"tweedie",3222.76798257092,0.806266046819291,0.0332420394586593,0.245574425355828,0.008163394737716,0,1.5,"quantile_regression",2444.17942716123,0.532376654837014,6.41108039959602,-0.207843158554981,19.5819501847958,10.2498649648606,"wilcoxon",0.397197247350824
"lm",2632.7481917028,0.98272881523663,24.4577126323642,-0.021675273950472,-0.530127621508414,"anova",0.625775706200368,0.0645893449390361,0.132234829117926,"tweedie",3043.88346593336,0.982728757741643,0.0294661683599627,-0.0216753461178294,-0.000638689397968426,0,1.5,"quantile_regression",2434.40550729378,0.866974759321055,1.78275729983693,-19.4199936942265,20.0717934987268,10.6293674972294,"wilcoxon",0.916323627223473
"lm",2634.05865477138,0.404499187650318,24.537971353557,0.835400467609592,20.4990327429523,"anova",0.188734406052534,0.103637481239196,0.0785802448588973,"tweedie",2904.65063250833,0.40608332839319,0.030054463141299,0.832582513711352,0.0250228204704279,0,1.5,"quantile_regression",2454.40812931669,0.239587545408541,-14.529962916096,-33.8725871242686,2.78482847232726,12.3180408527523,"wilcoxon",0.395838092484199
"lm",2633.40622170616,0.521603773620756,24.4979805169424,-0.642018502099096,-15.7281567559402,"anova",0.831056834526948,-0.0272548564235437,0.127580808051029,"tweedie",3017.30902031153,0.521796621353543,0.0296400081999942,-0.641720893692568,-0.0190206125511553,0,1.5,"quantile_regression",2406.83420364248,0.285438113949317,-9.42630530482609,-27.0749609794882,-0.92734512819195,8.80076295009782,"wilcoxon",0.300203413034582
"lm",2602.04226813304,0.833265519533475,22.6504745317929,0.210793078362992,4.77456325293917,"anova",0.798047354602489,0.0187416924224648,0.0731470157953805,"tweedie",2822.70062899096,0.833309984480743,0.027339701084029,0.210736019942124,0.00576145979285565,0,1.5,"quantile_regression",2434.00872983807,0.446857764162645,-9.81925733408991,-39.2048746325669,9.86119906016182,12.8830705491592,"wilcoxon",0.390422619179819
