"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2829.65647278838,0.0983109053858315,40.0134766643467,1.66092625609453,66.4594339894392,"anova",0.412365128398797,0.102092635885848,0.124280019872435,"tweedie",4106.97805201726,0.0959287047796121,0.0880505582297742,1.67288744724822,0.147298673585788,0,1.5,"quantile_regression",2872.22703520868,0.216888078616992,79.092482825579,-49.6479505876034,199.371976768005,63.8463173907915,"wilcoxon",0.188252958308645
"lm",2807.53351393642,0.345383390413941,37.8605213762196,0.945839276683055,35.8099681533269,"anova",0.777841273042526,0.0291765524093013,0.103273163037379,"tweedie",3796.36780189822,0.343227041413249,0.083441157020322,0.950085519307797,0.079276234999296,0,1.5,"quantile_regression",2844.61264925705,0.834530973708227,12.587124083518,-84.480762926749,70.2543830168602,60.1766740358859,"wilcoxon",0.600204178327752
"lm",2822.37721291445,0.0723901210035762,39.2918911016462,1.80629915263282,70.9729096022444,"anova",0.0904325439175736,0.196288587256184,0.115367026684693,"tweedie",3979.37650311807,0.0717976452088789,0.0861683959565327,1.81009243469381,0.15597276163062,0,1.5,"quantile_regression",2864.83018802584,0.361645039905452,56.040841882036,-50.7640834040852,182.210897281771,61.2903556944889,"wilcoxon",0.0978442027337184
"lm",2843.62099091141,0.0410641032357927,41.4350694030836,2.05631190179847,85.2034263654064,"anova",0.031375398258071,0.254665245591307,0.117482275029966,"tweedie",4138.80912985481,0.0408028099265904,0.0911862743631496,2.05900362451391,0.187752869419645,0,1.5,"quantile_regression",2885.66661346408,0.448696926349644,50.953666622438,-23.4674890150844,204.935379540597,67.1240011569302,"wilcoxon",0.0584370812213793
"lm",2831.7839915628,0.04125694508172,40.226867208856,2.05433469620025,82.6394490265929,"anova",0.130280322889755,0.174035955589163,0.114549536110127,"tweedie",4042.34252356943,0.0394008827797587,0.0924346350342068,2.07370225603001,0.191681911205745,0,1.5,"quantile_regression",2860.7211316922,0.533076937029077,39.184963660486,-22.6976289590841,128.979692342547,62.755146546092,"wilcoxon",0.0874230703329201
"lm",2837.38765928539,0.00788065090375322,40.7943780988653,2.68444302670655,109.51018381633,"anova",0.0186906541104535,0.242087794309837,0.102095593451178,"tweedie",3911.74155620871,0.00751749028786696,0.0876399217528124,2.70076188733494,0.236694560479012,0,1.5,"quantile_regression",2877.96611734207,0.289389914982505,76.111265770897,-11.2784031981465,199.554263436639,71.6470910184356,"wilcoxon",0.0128250201321126
"lm",2850.63347907178,0.332593788542427,42.1678815137604,0.971280199319515,40.9568283615669,"anova",0.527457466824088,0.074494220267281,0.117682514955092,"tweedie",4185.32515872391,0.329838998642589,0.0919918505978843,0.976842713948958,0.0898615689992244,0,1.5,"quantile_regression",2894.49134564842,0.383907040657015,-56.978457937802,-140.215747984067,76.4196008819754,65.2930664561109,"wilcoxon",0.598505909566417
"lm",2839.86162717237,0.0473915826476824,41.0474699218354,1.99520551394372,81.8981383214851,"anova",0.217107489294753,0.147156316352778,0.118846837254479,"tweedie",4128.64014919474,0.0456978481422064,0.0890997407197613,2.01084805378812,0.179166040219358,0,1.5,"quantile_regression",2886.48860643897,0.303531284260301,75.758349378188,-18.1734629261777,179.75804880291,73.4397446621766,"wilcoxon",0.0878764998870538
"lm",2818.89077457096,0.198258543971278,38.9509073943909,1.29085673169772,50.2800410157841,"anova",0.416984274134368,0.0834163478256422,0.102556750887971,"tweedie",3845.27490249344,0.195165675679065,0.0880746203580134,1.29984393086057,0.114483260735213,0,1.5,"quantile_regression",2847.47642919816,0.78167001959173,16.581505184001,-71.5754620649713,98.4695307593798,59.7487600548911,"wilcoxon",0.443674864563266
"lm",2836.55377132465,0.00362790363385246,40.7094218327367,2.94396036662103,119.846924423634,"anova",0.0175881055382179,0.278974340251793,0.11651933852623,"tweedie",4152.70205845223,0.00337657971160847,0.0958460592734893,2.96709759521087,0.284384611980809,0,1.5,"quantile_regression",2875.12678382295,0.189379535559969,92.109104642688,23.9868605103859,244.846519056507,69.9415492414219,"wilcoxon",0.00770992945785218
"lm",2834.34148492328,1.96142761993484e-05,40.4848910622235,4.37513016675954,177.126668184308,"anova",0.000124563046594745,0.398640878325552,0.101836914830484,"tweedie",3886.80952089328,1.57095201094678e-05,0.0873210957879928,4.42801848336544,0.386659426136956,0,1.5,"quantile_regression",2870.23411873355,0.000842158158382844,222.955850086677,121.935532491282,294.174287269017,65.7595269595365,"wilcoxon",0.000102850627164094
"lm",2852.22032957702,0.00278141930894291,42.3354990841735,3.02891258713474,128.230526058685,"anova",0.0125997012833789,0.285470770834264,0.113379087639034,"tweedie",4129.85735407225,0.00269288777887234,0.0898229729385472,3.03913112160001,0.272983792492174,0,1.5,"quantile_regression",2896.55430284759,0.0418115508499151,165.50216446558,99.1765448892018,275.438816214686,80.7843090404304,"wilcoxon",0.00548781241901196
"lm",2845.8367002925,0.000949705052496431,41.665226445936,3.35545976825246,139.805991074467,"anova",0.00497585796805296,0.338389803746715,0.119132752311019,"tweedie",4148.13443630255,0.000775630718461714,0.0953907945271643,3.41428702046222,0.325691551625676,0,1.5,"quantile_regression",2871.15554778573,0.0575260263197799,114.339030292349,25.4869458008838,195.009563917744,59.8506742830406,"wilcoxon",0.00443659411282076
"lm",2831.18042790899,0.776837761197603,40.166214292849,0.283829316901248,11.4003491652484,"anova",0.778170808617141,0.0334446361230586,0.118561080892678,"tweedie",4159.28825867828,0.776523543620222,0.0954118443492683,0.284239938847249,0.0271198568031393,0,1.5,"quantile_regression",2867.38096774596,0.820527190867547,-14.768050540595,-125.043680137103,71.7615204117099,65.0092682640456,"wilcoxon",0.971737549839124
"lm",2804.41511911023,1.99795189559066e-05,37.5665087895493,4.37071326579105,164.192438315939,"anova",0.000619566210546059,0.371783537707971,0.106875349474364,"tweedie",3832.68628352447,1.57482735968369e-05,0.0852508181619089,4.42743404671661,0.377442374840482,0,1.5,"quantile_regression",2842.78006022296,0.000895445046525278,222.103358148945,137.113027027843,304.193320475246,65.8545821656203,"wilcoxon",0.000121921987281818
"lm",2826.51035402801,0.305332114070518,39.6999932265809,1.02772701434527,40.8007555082815,"anova",0.476451171649212,0.0777949180355038,0.109051297860071,"tweedie",4013.61945173217,0.30254477852848,0.0946084890876068,1.03368404754041,0.0977952859317601,0,1.5,"quantile_regression",2851.80640177381,0.958551085814361,-2.99444801907003,-68.3569323252143,68.7349270234496,57.543778163016,"wilcoxon",0.560062787138476
"lm",2819.20344718632,0.00297327545746326,38.9813665027155,3.00775748302425,117.246496797053,"anova",0.010378319393061,0.294443097467223,0.113786613927146,"tweedie",3962.58104451259,0.00286772310638225,0.0862106109145554,3.01923533466921,0.260290122696645,0,1.5,"quantile_regression",2859.29926389072,0.0355287234406849,127.728069615859,35.9032759750292,192.705863457794,60.3412438073964,"wilcoxon",0.0060483721855195
"lm",2836.89239143667,0.269849642836326,40.7438989964572,1.10650707767931,45.0834126118309,"anova",0.545278782706205,0.0683190758388175,0.112757388427451,"tweedie",4004.69372352228,0.267785742444427,0.0819319984586996,1.1113025901831,0.0910512421060304,0,1.5,"quantile_regression",2886.00843775445,0.720905610441218,25.520222900134,-80.3762690286961,131.523685371996,71.3337882990112,"wilcoxon",0.362736891088409
"lm",2864.03349916464,0.00652197817942021,43.6044356346309,2.74945490443203,119.888429410627,"anova",0.0283263888396432,0.271774062887993,0.123034197382016,"tweedie",4306.96083723262,0.00622358789000123,0.0917590302246012,2.76536501180413,0.25374721170019,0,1.5,"quantile_regression",2917.08183029086,0.136813380254253,127.215260017463,34.8750219081182,264.810037307193,85.1607830048167,"wilcoxon",0.0114817052445754
"lm",2825.48137069822,0.179294156384715,39.5979978941404,1.34770232252464,53.3663137292587,"anova",0.155062146508738,0.153190364187202,0.107327092639296,"tweedie",3944.84390451054,0.177892313386022,0.0921210691730375,1.35207929501285,0.124554990263311,0,1.5,"quantile_regression",2849.81661925504,0.423824037376829,47.565818755259,11.2961111382699,121.008233063492,59.3486906039809,"wilcoxon",0.238424004571117
"lm",2832.38590892072,0.00781179471418656,40.2874459007024,2.68748421478832,108.271874912276,"anova",0.0295660396239342,0.242968536566831,0.11085743490065,"tweedie",3981.05634961976,0.00720289173179034,0.0878468604769409,2.71548491650331,0.238546824587304,0,1.5,"quantile_regression",2874.82434446699,0.33337011233811,63.196241724894,-35.0280915330939,215.230646417514,65.1697071611007,"wilcoxon",0.0229916507373383
"lm",2829.55917225592,0.00482007948842022,40.0037445166113,2.8509937773643,114.05042668813,"anova",0.0173365156840638,0.267451267332112,0.111453403809335,"tweedie",3963.18003235614,0.00470247600486049,0.0885450626624053,2.85916688437602,0.253165110939349,0,1.5,"quantile_regression",2867.14579058986,0.0038922113242994,163.246223855795,22.6411542853941,236.023523547756,55.8840119910743,"wilcoxon",0.00834855745310074
"lm",2826.66313546557,0.00312108140696225,39.7151596779273,2.99229901832947,118.83963331706,"anova",0.00568140224405942,0.285008662384848,0.101929540352381,"tweedie",3848.96323049535,0.00298483090316596,0.0840924994446149,3.00652377809824,0.252826099139948,0,1.5,"quantile_regression",2872.43909009366,0.325101589571827,68.778924547988,6.38918707176368,216.208403933666,69.7215646453523,"wilcoxon",0.00609355818691595
"lm",2824.61397640966,0.1630891715027,39.5122232352848,1.39996349555184,55.3156701574939,"anova",0.627515036609348,0.0528133161115512,0.108672677016311,"tweedie",3958.86158472358,0.159695003087528,0.090106456435607,1.41140386806,0.127176601150396,0,1.5,"quantile_regression",2859.63753166974,0.679130253982075,25.01591860018,-59.4836107658468,140.26709622989,60.3866261060198,"wilcoxon",0.366614962007003
"lm",2836.6086088016,0.00116467538019375,40.7150032202684,3.29536670119913,134.170865851288,"anova",0.00474898414159039,0.322762521805069,0.113015543684883,"tweedie",4064.39087103163,0.00109388499104069,0.0908165840911662,3.31392301041904,0.300959167747371,0,1.5,"quantile_regression",2882.53414869355,0.0281757546905594,163.164018754891,47.967734607716,261.900021050946,73.7942548401807,"wilcoxon",0.00234044923054686
"lm",2824.46282892789,0.00381324632066258,39.4972956231977,2.92782053960282,115.640993384363,"anova",0.0841812719149835,0.203089990241906,0.117010828408627,"tweedie",4041.2789785041,0.00327652523698245,0.090148426344478,2.97675099142892,0.268349417496682,0,1.5,"quantile_regression",2862.19248922005,0.185428900486228,81.760908997628,33.1730371830275,206.797715918743,61.5278635140532,"wilcoxon",0.0163668947756447
"lm",2812.63816275055,0.000373938984244252,38.3467791598369,3.62014240298447,138.820801254407,"anova",0.00127983397719295,0.357843092936987,0.109522123047959,"tweedie",3915.94075427134,0.000320060673033023,0.0891391969399993,3.66289129850077,0.32650718882687,0,1.5,"quantile_regression",2852.13155600293,0.187050813488491,91.461943766454,8.30321505533426,208.6906692865,69.0833734189156,"wilcoxon",0.00130772957537715
"lm",2830.22919209725,0.0223384952118227,40.07080892542,2.30263810815894,92.2685716564276,"anova",0.114811013887297,0.179792336955691,0.113511999902188,"tweedie",4067.44847678493,0.02133272300796,0.0928834450455629,2.32049381359795,0.215535459613894,0,1.5,"quantile_regression",2861.70524405674,0.30274018638928,69.716415010876,36.0833431622567,152.748584077088,67.4719451570419,"wilcoxon",0.041693689539182
"lm",2850.42512973657,0.0322524684066922,42.1459231078289,2.15647113298792,90.8864665551615,"anova",0.161523364258812,0.170512574526246,0.121342395424681,"tweedie",4208.42363449214,0.0311383542897134,0.0911660470765352,2.17076960346372,0.197900483861685,0,1.5,"quantile_regression",2896.48624558432,0.297476383885017,78.163229556186,-15.4017214152013,220.902690564301,74.8251933936398,"wilcoxon",0.0540279848928544
"lm",2850.41823990785,0.00192393074910364,42.1451971686024,3.14384021096946,132.497765557888,"anova",0.0104118352367486,0.295165774851085,0.114116575373062,"tweedie",4101.89581835005,0.00173865899360872,0.0886671192245753,3.17485288801288,0.281505059541926,0,1.5,"quantile_regression",2903.5104430382,0.115769987986637,119.556894691719,-15.116109048669,286.747518827564,75.6829180452945,"wilcoxon",0.00627735823335176
"lm",2837.60815430789,0.0301929890554025,40.8168716912439,2.18325359560399,89.1135818812148,"anova",0.107539465856401,0.179609280102182,0.111097602448471,"tweedie",4069.32464239178,0.02875149701552,0.0915261602273515,2.20295686481424,0.201628182982932,0,1.5,"quantile_regression",2886.68075901555,0.388077070223896,67.249343516407,-38.8021561897632,241.061088769753,77.7435086414747,"wilcoxon",0.0703998331088338
"lm",2834.35871522811,0.00206504390827856,40.4866350173191,3.12202178639032,126.400156581704,"anova",0.0183255189077855,0.268501360701042,0.11287814805857,"tweedie",3966.66443942107,0.00187825025749589,0.0870058152319181,3.15122113311695,0.274174563662889,0,1.5,"quantile_regression",2868.97746254915,0.142306813645477,95.670916295393,45.0653799933135,205.167174917777,64.9444496132301,"wilcoxon",0.00613904801873396
"lm",2813.15047722861,0.778390281717405,38.3959246509278,0.281801175150442,10.8200166876193,"anova",0.935930152378363,0.00852114202763184,0.105868008982137,"tweedie",3886.30654442101,0.778090706572812,0.0895141107851399,0.282192435484975,0.0252602049327305,0,1.5,"quantile_regression",2842.57873469015,0.262171730919969,-65.106142106071,-134.236539372623,28.7780922843947,57.8990003102474,"wilcoxon",0.91341600746464
"lm",2821.46059770548,0.0162423369738071,39.2019553241966,2.42415664624501,95.0316805449511,"anova",0.0598827787799885,0.197096625209115,0.104145901111789,"tweedie",3872.92387529597,0.0149643307947712,0.0884830814683168,2.45468095156117,0.217197734615712,0,1.5,"quantile_regression",2857.35545097064,0.583472054951848,32.917574707997,-62.2597101861632,144.745712100796,59.9349292537083,"wilcoxon",0.0463070583804806
"lm",2830.74009191379,0.146229493761583,40.1220220467479,1.4587098150818,58.5263873605193,"anova",0.339649795062921,0.105733627188598,0.110465087082205,"tweedie",4018.4524053976,0.143041884381748,0.0953881624568624,1.47039586956824,0.140258360082275,0,1.5,"quantile_regression",2850.64215422838,0.661664715509383,23.497247967176,-95.3121883706876,71.5802802681039,53.6130206396701,"wilcoxon",0.289504569558372
"lm",2838.64409820359,0.0161424723369492,40.9227186691692,2.42646371027539,99.2974917765482,"anova",0.0858075743826399,0.204936382975057,0.118696787093026,"tweedie",4104.76389576849,0.0149920618570504,0.088271006953562,2.45399447528555,0.216616563391934,0,1.5,"quantile_regression",2888.51765993065,0.145594202096233,99.848867919779,-56.3586206191497,188.748154305986,68.3417472213049,"wilcoxon",0.0374755142257275
"lm",2818.01010755089,0.148358064323506,38.8652447804323,1.45101524953248,56.3940628532199,"anova",0.258606499148301,0.111385665779154,0.0983149751067434,"tweedie",3784.8983391693,0.147174031673056,0.0837269079926778,1.45528482997769,0.121846499062682,0,1.5,"quantile_regression",2852.07738491162,0.423967144841215,41.60421007538,-39.123476818852,144.912078171886,51.9263468862156,"wilcoxon",0.214968048450748
"lm",2842.79390118079,0.000446013550792269,41.3494816185719,3.57124291540468,147.669043285981,"anova",0.0202266811239732,0.271078679438446,0.115795926486811,"tweedie",4065.38608702603,0.000340999013507166,0.0881793913771712,3.64552567160752,0.321460234972204,0,1.5,"quantile_regression",2879.62778445959,0.0280446384211559,164.255649202746,86.3964614254812,267.250991713952,74.2252926903824,"wilcoxon",0.00436899412002343
"lm",2844.9132643766,0.101351613838967,41.5691494734042,1.64599288972526,68.4225244651501,"anova",0.316328064878519,0.105455763359853,0.104975593547814,"tweedie",3976.12597349423,0.0991601439322565,0.0870573919228873,1.65671857532645,0.144229598318122,0,1.5,"quantile_regression",2892.75889557827,0.239671757859459,88.269904076602,-39.8799656341071,176.526844084099,74.8458775786971,"wilcoxon",0.175462440648014
"lm",2817.27066800092,0.0011310054929295,38.7934648992028,3.30405759311183,128.175842263328,"anova",0.00600058315640701,0.303612626088751,0.109303057019076,"tweedie",3837.95900085744,0.00108275670741177,0.0819927301606284,3.31694135376631,0.27196507737799,0,1.5,"quantile_regression",2856.08752770626,0.0550769487850356,121.128921483538,41.4476213173658,245.036919693545,62.7718429155395,"wilcoxon",0.00277220100136815
