"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2699.3180931606,4.5593542066454e-05,28.8863846551965,4.16967396543336,120.446806052267,"anova",3.5441738473003e-06,0.373284505211273,0.0782321112703498,"tweedie",3198.51719692426,5.82387829909839e-05,0.0762805924380571,4.10862548539666,0.313408386132157,0,1.5,"quantile_regression",2714.74379100033,0.000222159059565241,150.33458560501,111.9682192803,205.549786780957,39.9639608269289,"wilcoxon",8.36902351134815e-06
"lm",2642.83390693887,0.000103419001806741,25.0822368241913,3.96266233802781,99.3924352167171,"anova",4.99349147544563e-06,0.34772065170179,0.0740770184447099,"tweedie",3013.6133265891,0.00014233171556295,0.0698069700923312,3.87970273595725,0.270830292856103,0,1.5,"quantile_regression",2651.80855070662,0.0006050680987153,112.105536254175,87.4557456509498,166.372734032554,32.1643491600992,"wilcoxon",1.48496528174617e-05
"lm",2641.65990972058,1.19469106230383e-05,25.0087285594319,4.4926141589187,112.354568022658,"anova",1.05649557262101e-07,0.423305459257762,0.0766907499160871,"tweedie",3059.90229020515,2.259996448406e-05,0.0727910382864999,4.34112444575895,0.3159949557377,0,1.5,"quantile_regression",2658.15132363905,8.32994253241459e-05,136.068042562373,100.339416620943,223.195350398993,33.8635836931819,"wilcoxon",1.58635948072012e-06
"lm",2681.43733635738,0.000171489938339557,27.6235445617218,3.83066737362666,105.81661089651,"anova",2.88896873789846e-05,0.355960228927565,0.0831348106288694,"tweedie",3210.70895879602,0.000202504828550993,0.0752519076497022,3.78652221681575,0.284943020173365,0,1.5,"quantile_regression",2704.5788414518,0.00771450197386669,100.65924249839,63.4752884231967,156.85419122394,37.3944523534174,"wilcoxon",0.000125615974274131
"lm",2663.68855022283,3.39159590755272e-08,26.4246294133458,5.74696856137882,151.861514484584,"anova",2.52732053724201e-08,0.451384823411568,0.077760006699865,"tweedie",3100.53408973424,4.2210322769876e-08,0.0731871898229606,5.70366918680743,0.417435519462247,0,1.5,"quantile_regression",2680.23977210733,4.80493347976285e-06,173.172725520011,128.388466982802,229.728954631131,36.8234414679935,"wilcoxon",6.1025005341845e-08
"lm",2657.47029142476,2.18846417377441e-06,26.0170179532671,4.87891691306041,126.934868919591,"anova",3.44056698764609e-07,0.422755766448495,0.0801204780546731,"tweedie",3110.46739001332,2.73912010046539e-06,0.0739573877383378,4.82912406628459,0.357149401006748,0,1.5,"quantile_regression",2674.2328704107,0.00154965104584748,115.161762344954,88.9655574844836,178.467624506366,35.8779294861628,"wilcoxon",1.42106014084638e-06
"lm",2678.43422538047,0.0129218192361924,27.416929716638,2.50864721977842,68.7794045085042,"anova",0.000219767035663292,0.292145507952941,0.0776022007708902,"tweedie",3143.77359354351,0.0149980072472783,0.074176581027518,2.45384744520874,0.182018013848694,0,1.5,"quantile_regression",2686.00820523818,0.00150471363821136,102.019680592455,64.5185883627541,150.994166098427,31.6957623195556,"wilcoxon",0.000934393155069736
"lm",2642.84205205353,2.00789953264107e-06,25.0827475736284,4.89792482392263,122.85341199306,"anova",1.41878319532161e-07,0.420066387534001,0.0769406069091464,"tweedie",3054.16922590602,3.66550999562644e-06,0.072320314200771,4.76393463087624,0.344529249336904,0,1.5,"quantile_regression",2652.81862143325,7.58723447003007e-06,157.120031337493,114.895941867516,201.671944560834,34.1695214899574,"wilcoxon",2.20455695157646e-07
"lm",2648.17458515229,5.37542585386157e-05,25.4193728741547,4.12868364540034,104.948549061855,"anova",1.3736390988844e-05,0.336447813428553,0.0754406133404859,"tweedie",3048.16890737771,6.4853221129292e-05,0.0743924937161411,4.08158071762492,0.303638967887835,0,1.5,"quantile_regression",2660.51467025643,0.00516226518766194,100.686981701344,65.2025631350674,183.954708828094,35.6010006004439,"wilcoxon",6.81132761946558e-06
"lm",2675.27693455297,3.71527398515376e-05,27.2013735010836,4.22022354906603,114.795877016214,"anova",3.5028127440185e-07,0.459121492080074,0.0870744019825811,"tweedie",3235.44172926077,7.13615343227488e-05,0.0777709541311205,4.05742490428008,0.315549806121232,0,1.5,"quantile_regression",2683.88403223684,4.24559084843956e-05,146.404096628825,113.00580568772,177.838269628883,34.9635885211549,"wilcoxon",1.85811500145794e-06
"lm",2671.36241914694,0.000951054506064482,26.9364713306986,3.35504444403511,90.3730584799714,"anova",0.0001547914739225,0.312478495449106,0.0810016442522203,"tweedie",3147.39791267875,0.0011508084641426,0.0742490235262561,3.29891733030533,0.244941390469015,0,1.5,"quantile_regression",2683.1340920343,0.0036433113263965,101.326418085974,41.8008487114033,161.827266565327,34.4344306243394,"wilcoxon",0.000193473150938592
"lm",2678.51701584072,9.82778999911437e-07,27.4226049545122,5.05365784728421,138.584462721345,"anova",3.41874098742573e-07,0.432714947673024,0.0819872548894537,"tweedie",3188.27264431895,1.07656587714594e-06,0.0760880984018318,5.033980748686,0.383026022558947,0,1.5,"quantile_regression",2701.85539701548,9.80351966517468e-05,154.58811889324,62.9822633401116,201.265019202913,38.8761894238677,"wilcoxon",2.09704997400457e-06
"lm",2678.83780749913,0.000144698186701536,27.444606132879,3.87538299031887,106.35835978336,"anova",3.62870107613029e-06,0.39377418961625,0.0826179933046194,"tweedie",3208.43533565794,0.000191227152759861,0.0766000576839284,3.80178272507403,0.291216776042433,0,1.5,"quantile_regression",2699.89843256792,0.000992861060144401,122.919761365376,74.8014570539298,174.496601596939,36.7754297253425,"wilcoxon",4.2418082620438e-05
"lm",2641.18909203257,1.52732083094109e-07,24.979309497196,5.44454196485931,136.000898810692,"anova",1.91559703870835e-08,0.472021119972536,0.0805630115882346,"tweedie",3076.44074688479,2.44139373013327e-07,0.0733591513246019,5.34792958477344,0.39231957568271,0,1.5,"quantile_regression",2648.39952937082,2.89901893602007e-08,159.749993271283,137.915679632151,201.3230577483,27.6484798647316,"wilcoxon",1.23178477316722e-07
"lm",2673.58868491181,4.20136142951588e-06,27.0868086660734,4.73318193998695,128.20679359014,"anova",3.7881433359977e-07,0.428438460452932,0.081508850521399,"tweedie",3172.49471893336,6.43557779586799e-06,0.0771472256104601,4.63611929908293,0.357663741523359,0,1.5,"quantile_regression",2689.59717422056,0.000188488682202115,153.185709315536,99.0903478752705,218.57623917332,40.2525313625752,"wilcoxon",9.81410817785887e-07
"lm",2672.56432557496,0.0151096099378891,27.0175308472543,2.45109705494018,66.2225902914604,"anova",0.00169502978891128,0.258370666808078,0.0811822548032866,"tweedie",3165.02088247116,0.0163810690542031,0.07513929083638,2.42097242534527,0.181910151174874,0,1.5,"quantile_regression",2691.91587025989,0.0663983634267562,66.756365894304,23.9952315122023,145.34284689786,36.1644907596813,"wilcoxon",0.00380133054476561
"lm",2678.0989855538,0.000320057294928705,27.3939612260082,3.66289418566339,100.341181297034,"anova",5.867513362642e-05,0.339940705579825,0.0827760250791519,"tweedie",3208.69255261832,0.000362595746849545,0.0772205933336504,3.62863681789087,0.280205488069863,0,1.5,"quantile_regression",2709.21666315043,0.00200885705988174,129.562001578651,53.9197167206844,215.659803825467,41.386484920615,"wilcoxon",0.000142876557617744
"lm",2675.69167305683,0.00116255984442762,27.2295917699308,3.29590583181257,89.7461703123904,"anova",0.00245118888033175,0.263738199895237,0.0859448548939134,"tweedie",3169.75178677745,0.00113533055941507,0.0715894741708949,3.30292781927404,0.236454865806249,0,1.5,"quantile_regression",2698.13266760662,0.00278481410836262,115.783011064744,66.4714617907924,172.478268905563,38.230803616312,"wilcoxon",0.00186041308180257
"lm",2699.97448531218,0.0259574850438328,28.9338255597851,2.24372373403851,64.9195111250197,"anova",0.00220464308162138,0.257091334380578,0.0828858023531311,"tweedie",3243.19575795114,0.0283991196714166,0.0730761578124663,2.20790347363676,0.161345102674172,0,1.5,"quantile_regression",2724.53391909351,0.00653681884651647,101.756126907334,43.0348739487293,164.304506050481,37.0199847578519,"wilcoxon",0.00738036087271735
"lm",2641.0853955692,0.00271167482376677,24.9728346713721,3.03693708775675,75.8409277999077,"anova",0.000380970716745667,0.270859673722971,0.0749266513725809,"tweedie",3015.08452913769,0.0031629282908781,0.065599327598569,2.98804459950798,0.196013716562259,0,1.5,"quantile_regression",2674.89310873077,0.0634950352389365,74.069910537394,9.26314550143209,157.564720708346,39.6906784959393,"wilcoxon",0.00137609963741594
"lm",2650.16691728992,1.07630624242622e-06,25.5462982924772,5.03403289090361,128.600905845165,"anova",8.02101042441611e-07,0.397396940057875,0.0779619190033489,"tweedie",3067.33983529188,1.20090292248881e-06,0.0688462406446698,5.01031339381012,0.344941241615464,0,1.5,"quantile_regression",2683.29331603208,0.000877649578681972,131.134840976686,93.1106109874042,174.180431725806,38.8147709246779,"wilcoxon",3.89733855091844e-06
"lm",2661.12510756845,1.66067971271894e-05,26.2558258335388,4.41482900971257,115.914981563868,"anova",4.15785589198871e-06,0.365140401109243,0.0771065031082207,"tweedie",3073.73443456779,2.0251058077883e-05,0.0703753159473641,4.36747945301616,0.307362746399633,0,1.5,"quantile_regression",2683.96662342787,0.00319342129780598,114.880812408352,87.786854616517,180.849695750472,38.4863318160134,"wilcoxon",1.1747718884472e-05
"lm",2685.36021886941,0.0276208064658311,27.8957871489809,2.21902096737191,61.9013365849324,"anova",0.00569859416171411,0.237162580350555,0.0848488537085521,"tweedie",3233.57415755126,0.0292293359770918,0.0756178663630637,2.19633240052016,0.166081969951401,0,1.5,"quantile_regression",2700.2203998744,0.00272490900259026,116.584247853524,45.9408305989178,155.180146090933,38.4082001171328,"wilcoxon",0.0110111068960028
"lm",2657.70657990624,0.00323897777775294,26.0323912976624,2.9804435703323,77.5880732634925,"anova",0.00149423896287109,0.257140629206198,0.0798368710629765,"tweedie",3100.09131742731,0.00336407285011093,0.0697030323813429,2.96828980829412,0.206898800624735,0,1.5,"quantile_regression",2685.85559009522,0.0909022352185087,66.106857104376,24.3545715393813,117.62563031684,38.9107828411722,"wilcoxon",0.00433554547208143
"lm",2673.4252151503,0.00554708887059977,27.0757412423321,2.80416793552155,75.9249254222262,"anova",0.000768982935107981,0.275753675411213,0.0807059346545588,"tweedie",3165.21891536298,0.0061575410588127,0.0743068856909223,2.76897995447565,0.205754276957677,0,1.5,"quantile_regression",2691.70510826377,0.00929375708558799,91.628299344017,56.1022539292433,155.684343345745,34.8821693257177,"wilcoxon",0.0020707588309885
"lm",2660.60786906484,0.00311579820014555,26.2218964650731,2.99283986271603,78.4779370166831,"anova",0.000302540341709271,0.281274283861133,0.0764692572922385,"tweedie",3087.88984858352,0.00366060225372516,0.0717683748003532,2.94105886941366,0.211075015249983,0,1.5,"quantile_regression",2678.4111822963,0.00604679257603147,103.443528837164,60.1183954753426,155.591809088137,37.275318320604,"wilcoxon",0.000717320789252991
"lm",2683.18216820151,0.00407421202233188,27.7443038515558,2.9062724516102,80.6325059728793,"anova",0.000501460436921031,0.288318994813077,0.0814817220281435,"tweedie",3197.28184241784,0.00461793203820485,0.0723856081815828,2.86515844690462,0.20739623671579,0,1.5,"quantile_regression",2727.59879520932,0.0609554816851992,91.088815784362,9.91780825307677,183.859138412662,48.3344709606592,"wilcoxon",0.00186041308180257
"lm",2672.28350070107,2.72824100335558e-06,26.9985695173167,4.83001018430154,130.403365730213,"anova",1.12353189815195e-06,0.404665447120453,0.0805345459044197,"tweedie",3134.52604718921,2.94452100950337e-06,0.0723611081304365,4.81300311421776,0.348274238780039,0,1.5,"quantile_regression",2700.23467876889,0.013827926092723,101.445652165253,73.6620415300967,178.502484401467,40.8423766371733,"wilcoxon",7.21369914514428e-06
"lm",2697.93279940154,0.00802998280944085,28.7865173659675,2.67792899981524,77.0882496580094,"anova",0.000422050564703359,0.322925375172753,0.09003616152318,"tweedie",3354.098892221,0.00897551250193965,0.0813731303061746,2.63905222302442,0.214747940428966,0,1.5,"quantile_regression",2720.90015109474,0.0605103305839343,76.102403920436,28.3246053182018,150.101110862804,40.3119379854047,"wilcoxon",0.00257895637093163
"lm",2671.13184538449,0.00396391585585838,26.920948696164,2.91522097680559,78.4805143545646,"anova",0.000372755240293659,0.282855611672486,0.0781149545811144,"tweedie",3133.16834644356,0.0044826423816847,0.0728776183823006,2.87495782712953,0.209520079390754,0,1.5,"quantile_regression",2692.54297069982,0.00171775421178744,109.503019298285,45.4087632913846,147.663388155507,34.4507041719791,"wilcoxon",0.00119046285449178
"lm",2663.97266048609,2.02892439238347e-09,26.4434048514728,6.28670568515121,166.241903614509,"anova",3.04670594921188e-11,0.524106083165466,0.0744238865629563,"tweedie",3064.82924955429,5.6187023433917e-09,0.0727511139603028,6.09504582296475,0.443421373259776,0,1.5,"quantile_regression",2679.67402468473,6.92945446800763e-06,184.390074150233,136.109641614486,247.168833434087,39.9187094411863,"wilcoxon",4.46754712097426e-10
"lm",2676.70752237243,0.0630076489207764,27.2988325608875,1.86965698597644,51.0394530064644,"anova",0.0233211189124879,0.183526482278851,0.0802876805166527,"tweedie",3161.57144122023,0.0646092378697969,0.0740718110145697,1.85831074225978,0.137648442107011,0,1.5,"quantile_regression",2691.8662387337,0.0623549191976491,66.736039025851,40.7546368585168,122.39091851493,35.6048945204028,"wilcoxon",0.0203409991447497
"lm",2672.00387588195,5.73860405564822e-05,26.9797024374202,4.11232338714612,110.949261311647,"anova",9.28314544201775e-06,0.375944762910767,0.0825973787516094,"tweedie",3154.66330462798,7.33950915479375e-05,0.0726565336877743,4.05030704376729,0.294281270171308,0,1.5,"quantile_regression",2687.7907367369,0.00473548710767235,98.017376663565,53.0238809064099,142.252644791414,34.3095498498135,"wilcoxon",3.93946124898401e-05
"lm",2687.97711417965,7.29982684392418e-05,28.0788863215357,4.05168112048776,113.766693593288,"anova",7.45405247803373e-06,0.368915997247267,0.0801584339645559,"tweedie",3190.40385421218,9.18528356099264e-05,0.0749615743756137,3.99313764240885,0.299331884373494,0,1.5,"quantile_regression",2716.04348129862,0.00450488194139931,120.823248042772,79.6593495742769,167.180127612532,42.0499239282023,"wilcoxon",1.79181308011185e-05
"lm",2687.27583874029,2.72566981231832e-06,28.0297018655928,4.8302201106041,135.389629645424,"anova",8.07049096963604e-07,0.429450909787229,0.0842721032210995,"tweedie",3228.50806505063,4.05898716582036e-06,0.0749684328474526,4.74096595299441,0.355422787679121,0,1.5,"quantile_regression",2708.30914432841,6.78640088740412e-05,153.878113201904,117.44601127286,201.262646979073,37.8066660112136,"wilcoxon",2.36534738721923e-06
"lm",2708.22179764157,1.82932258195098e-05,29.5365838672602,4.39179295549133,129.718560957512,"anova",4.56648487862604e-06,0.420360383632509,0.0891665608124208,"tweedie",3313.16641847914,2.65963910664158e-05,0.073499704794585,4.30180042711841,0.316181061478423,0,1.5,"quantile_regression",2741.50337864615,5.7493381035556e-05,174.139665067071,100.002881046568,228.967518245171,42.3506333909133,"wilcoxon",2.43270253758347e-05
"lm",2684.89236545683,0.0572218871514676,27.8631783748204,1.91275958856448,53.2955616043202,"anova",0.026563361031199,0.174718188918336,0.0781887221379169,"tweedie",3160.85972984082,0.057491649956629,0.0745099333142342,1.91067065463865,0.14236394306259,0,1.5,"quantile_regression",2701.08839650126,0.232878424233245,46.757094167718,1.72023110367935,86.0471371471807,39.0737065826874,"wilcoxon",0.0587631355318314
"lm",2650.32636688964,0.00113196393932481,25.5564836900069,3.30380688553482,84.4336867851032,"anova",0.000220238134847573,0.313549182856508,0.0833003230921342,"tweedie",3104.78203289819,0.00120599016960322,0.0775634178547534,3.28501664951804,0.25479711904639,0,1.5,"quantile_regression",2635.84708975013,0.00157222751638053,85.945727541377,52.2117725205714,124.342196998045,26.8124331388178,"wilcoxon",0.000352300131560225
"lm",2682.75340043924,0.000816665795090937,27.7145801274248,3.3993825856065,94.2124610525638,"anova",0.000368458154468542,0.311892790562169,0.0860580034026282,"tweedie",3246.05545494884,0.000915004669386441,0.0749458522365113,3.36633331313839,0.252292719065315,0,1.5,"quantile_regression",2712.28605007567,0.00064957792002196,141.813671055983,98.7699201206803,187.768566372338,40.9252720717113,"wilcoxon",0.000599722900098399
"lm",2646.92909304562,0.00230019202291545,25.3403469001089,3.08855353061869,78.2650178854337,"anova",0.000277673018068396,0.284195032268643,0.0767763254455092,"tweedie",3068.66842976681,0.00261165164859721,0.0737973369831501,3.04878347448182,0.224992101454994,0,1.5,"quantile_regression",2661.22664327835,0.0008148445757441,109.477419727345,61.9639992100753,170.467082520735,32.1989658190179,"wilcoxon",0.000723728956964465
