"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2853.89628857011,0.282931253112741,42.5132526096989,1.07668469685473,45.7733684983821,"anova",0.276852951945937,0.101468612239244,0.0930545270284065,"tweedie",3744.96265225849,0.282532018454839,0.0765526725261319,1.07758069561162,0.082491682111638,0,1.5,"quantile_regression",2892.95512570743,0.840029000127604,13.628985250247,-49.7851842385391,123.627086520336,67.4295546185647,"wilcoxon",0.383716949794551
"lm",2847.71680237229,0.0100826179895062,41.8615246075119,2.59796477244195,108.754766251027,"anova",0.00237440092005698,0.314347686595643,0.102105814898145,"tweedie",3891.58468933009,0.0108209321638305,0.0845847663914574,2.57276075723366,0.217616367631719,0,1.5,"quantile_regression",2880.22656150803,0.00805804799318066,152.351711817619,36.1849397298029,218.379715283917,56.9173778670352,"wilcoxon",0.00811105008162494
"lm",2885.00710604297,0.10308043160395,45.9517943050486,1.63766212956973,75.2535133191558,"anova",0.0385706803323023,0.224853344421685,0.107966635124984,"tweedie",4092.77907921084,0.104048092800767,0.0822526497765253,1.63304796708532,0.134322522504935,0,1.5,"quantile_regression",2938.23091674871,0.707108810363062,32.7190145542021,-73.4253173258032,161.621505547381,86.9530245931652,"wilcoxon",0.0920432549595512
"lm",2877.79049316755,0.169103511613922,45.1301873389892,1.38012804071573,62.285437029293,"anova",0.02824843236346,0.238865467895433,0.108082206897592,"tweedie",4084.37149884045,0.171728987244225,0.0865839577842296,1.3716362429035,0.118761694550876,0,1.5,"quantile_regression",2920.58094137056,0.337597148331733,70.731829464991,-27.5287323096635,174.839467692086,73.5829121026602,"wilcoxon",0.100852303787911
"lm",2889.61228991751,0.11401234250335,46.4838925961069,1.58742369594686,73.7896325869089,"anova",0.0355335694667353,0.244117837564558,0.115329122209146,"tweedie",4215.01139190534,0.116853801858699,0.0858380764211651,1.57499607320426,0.135194633294742,0,1.5,"quantile_regression",2937.33552859044,0.165884157796055,106.752873536173,-16.788760450182,277.316478128251,76.7631967808557,"wilcoxon",0.0883318242572486
"lm",2858.26682142002,0.666167713635278,42.9803135120349,-0.432060328626936,-18.5700883804985,"anova",0.767494872418629,-0.0308358589859619,0.104154239235005,"tweedie",3911.38257709806,0.666253460436391,0.0801468962835682,-0.431942150575787,-0.034618822742699,0,1.5,"quantile_regression",2902.02419264626,0.996260178505307,-0.333645663971026,-157.020157708175,91.8331148666203,71.0926530595117,"wilcoxon",0.624205036779546
"lm",2839.06210997085,0.0163302786469244,40.9655064674098,2.42213540212461,99.2240034806778,"anova",0.0395786137229574,0.204357733715449,0.0986370897697271,"tweedie",3770.03532618606,0.0165426250870786,0.0753982563188076,2.41729428930856,0.182259774423277,0,1.5,"quantile_regression",2880.98210302419,0.0557294738403269,128.224010101307,39.1686428008342,230.37688858532,66.6282989437041,"wilcoxon",0.0174921830679478
"lm",2869.88189673473,0.0133389383714241,44.2466593569036,2.49703798011554,110.485588907423,"anova",0.0243291791476645,0.229022026544564,0.100922753828971,"tweedie",3963.69800743277,0.0132222384408728,0.0854112140806052,2.50025300643906,0.213549644788644,0,1.5,"quantile_regression",2909.57588027035,0.254002140421315,85.77007415581,-6.51453670319241,208.293234224253,74.9734222902556,"wilcoxon",0.0376999426171437
"lm",2864.7547812448,0.198081810251752,43.6831343133372,1.29136748479091,56.4109792859976,"anova",0.105579433606022,0.172620634230328,0.106174787939772,"tweedie",4005.15756894425,0.199551949615358,0.0829053354042853,1.2871290158833,0.106709862770392,0,1.5,"quantile_regression",2912.86010429387,0.37047481061603,68.926170926016,-45.9368833769476,199.333361244841,76.787128606911,"wilcoxon",0.167052648714167
"lm",2902.60216157792,0.291544867950823,48.0182206595356,1.05755949590351,50.7821252348819,"anova",0.0944276035667057,0.177544928395835,0.1056470347601,"tweedie",4156.99037407324,0.293300959241913,0.0859475661540862,1.0537075842997,0.0905636023086607,0,1.5,"quantile_regression",2955.44055053832,0.30197665637522,98.254553789463,-7.32519007274548,213.056252269122,94.9408585652082,"wilcoxon",0.259478758582588
"lm",2861.54495147928,0.785466538370772,43.3339984582496,0.272571674034978,11.8116205023942,"anova",0.613382942058015,0.0561409351124781,0.110939012145977,"tweedie",4014.75406426242,0.785596194968522,0.0809653825119344,0.27240278388166,0.0220551955942944,0,1.5,"quantile_regression",2907.18725829807,0.681313641244541,29.676715292713,-99.0129394528686,96.7034877032575,72.1573446916171,"wilcoxon",0.724036192159804
"lm",2849.76644072369,0.00404858307538501,42.0765775787005,2.90833183359246,122.372650020757,"anova",0.000673001251194443,0.316977732137289,0.0917429093985337,"tweedie",3729.69865955683,0.00458127226811807,0.0773078728550187,2.86778765735274,0.221702563589818,0,1.5,"quantile_regression",2890.27227805328,0.0434359344777446,124.085657311645,38.2717703816287,268.599712670435,61.0500200126919,"wilcoxon",0.00275009444444014
"lm",2842.96400999564,0.537369023452398,41.3670701365422,0.617873073716988,25.5595987759315,"anova",0.467293163263426,0.0697413637782883,0.0957597071930036,"tweedie",3776.28610872683,0.53776440871215,0.0771041850053311,0.617272196053943,0.0475942696031902,0,1.5,"quantile_regression",2894.31720530814,0.380055900073691,68.300343013441,-62.1862510584218,155.10485429248,77.6352095342367,"wilcoxon",0.480861458205134
"lm",2879.60320050888,0.956227167120293,45.3351710122014,-0.054958215770686,-2.49154011048952,"anova",0.681985071122644,0.0421281403039205,0.102661245666187,"tweedie",4022.87052858165,0.956220533632635,0.083988534472364,-0.0549665527647714,-0.00461656021171102,0,1.5,"quantile_regression",2925.33916049716,0.701034134714814,28.660340953243,-86.6037567997592,150.771310016562,74.5428098403286,"wilcoxon",0.824993785652436
"lm",2870.05187412032,0.177012621332553,44.265465681129,1.35483918244409,59.9725873339276,"anova",0.100346929199922,0.165840530798179,0.100455426020164,"tweedie",3919.67945452205,0.178501132245559,0.0785318915938927,1.35017521594356,0.10603181369124,0,1.5,"quantile_regression",2924.1353709767,0.338532442991378,81.494737470728,-110.408967805446,191.654843620646,84.9443402107375,"wilcoxon",0.12948830296208
"lm",2877.50356238698,0.320606271093581,45.0978258475607,0.995710177457475,44.904364177621,"anova",0.175328536546704,0.149479024008484,0.109898798404142,"tweedie",4132.26249221707,0.32112747327942,0.0881750848485411,0.99463564925177,0.0877020827661586,0,1.5,"quantile_regression",2921.74798451282,0.844155242216028,15.508302649308,-99.2560509890455,152.007906517336,78.7866407737865,"wilcoxon",0.291735380214351
"lm",2879.98223292032,0.254675662604654,45.3781501200593,1.14237992751797,51.8390878450528,"anova",0.0693420400895168,0.202016133304704,0.11062737502049,"tweedie",4196.47815772392,0.25791919502247,0.0916578067807194,1.13458915403865,0.103993953456375,0,1.5,"quantile_regression",2914.29102584014,0.053719807005747,137.939649052299,24.8506404295673,234.130905279917,71.0788449341308,"wilcoxon",0.104454389716904
"lm",2884.98472093719,0.139349275306259,45.9492227875625,1.48418781204313,68.1972764341549,"anova",0.0594852871793961,0.20651846706498,0.108953001703464,"tweedie",4139.35820161376,0.140856377939783,0.0867867849236569,1.47852497407843,0.1283164289296,0,1.5,"quantile_regression",2927.93090079823,0.180212398353848,97.341618740579,-17.4334466744757,185.83875574167,72.3810672600236,"wilcoxon",0.0911038520879233
"lm",2891.28791632033,0.779185731852726,46.6790251166079,0.280762487036846,13.1057191841942,"anova",0.442049873656601,0.0876731789674729,0.113819376921301,"tweedie",4210.20518811474,0.779311629932861,0.0863603966389032,0.280598118932444,0.024232564847136,0,1.5,"quantile_regression",2944.67777935134,0.562579316715539,49.42633862322,-119.742156392651,156.02060901973,85.2189773462709,"wilcoxon",0.71672198177262
"lm",2880.71662162149,0.0034442283587504,45.4615396488647,2.96071838063031,134.598816050147,"anova",0.000364174127239599,0.410240284422539,0.11309361075662,"tweedie",4194.23107051353,0.00411993950669247,0.0908101731648901,2.90262732553841,0.263588090065285,0,1.5,"quantile_regression",2914.47202754679,0.00139601519941435,239.182647047741,148.302571939935,329.891066623885,73.7922778630143,"wilcoxon",0.00127473299211408
"lm",2867.11859344593,0.000212635585001246,43.9420453960047,3.77348466190182,165.814634314417,"anova",0.000225339960258172,0.412303927221763,0.109715364294983,"tweedie",4100.66297624872,0.000234790110275866,0.0875902918926673,3.74690844975958,0.328192804809543,0,1.5,"quantile_regression",2912.37116204667,0.0260886562537479,169.211409464903,59.6140178649729,275.723133765684,75.4826340355858,"wilcoxon",0.000221465139410228
"lm",2879.49748604779,0.602547242180637,45.3231911373992,0.521577813251979,23.6395709230462,"anova",0.303895421914512,0.106924051336079,0.103729905170122,"tweedie",4059.96872543655,0.603174685851447,0.0848531176021235,0.520675387291399,0.0441809298703683,0,1.5,"quantile_regression",2930.76182435391,0.702537093425982,30.886637394305,-75.1605993248345,183.226047746599,80.7597293434188,"wilcoxon",0.448048641212598
"lm",2860.93031850476,0.0071624637670022,43.2674633287708,2.71741889726444,117.575822486298,"anova",0.00321431224273598,0.304733200805371,0.102160363288377,"tweedie",3943.17204574808,0.00753816231834395,0.0835641007733276,2.69981406307797,0.225607534436294,0,1.5,"quantile_regression",2897.59653179902,0.0999347486523652,113.704549240426,43.7427577121713,222.580643119539,68.7906983043597,"wilcoxon",0.00840889804854357
"lm",2851.02785164037,0.00247548005573818,42.2094766547302,3.06560153440307,129.397436399092,"anova",0.000568288546007053,0.345845850053024,0.0987234091035694,"tweedie",3901.97316424853,0.00286579560676267,0.0858261642733804,3.01944852286028,0.259147684938022,0,1.5,"quantile_regression",2887.04991176069,0.00335800908050921,208.99015880716,118.196623132819,291.447340659583,70.3938562783114,"wilcoxon",0.00095915935779073
"lm",2870.97773149407,0.00455368987305378,44.3680431199383,2.86977853281918,127.326457688795,"anova",0.000412249045407648,0.37556930033836,0.104523817222059,"tweedie",4019.58529189281,0.00519767342339647,0.0851525278646181,2.82592774111945,0.240634890719071,0,1.5,"quantile_regression",2918.76159887552,0.0252906593579989,162.731964863688,39.6506758347782,328.916512885494,72.1964614517843,"wilcoxon",0.00226555055514439
"lm",2864.13876699297,0.187130103371953,43.6159125053584,1.3236965729264,57.7342339084006,"anova",0.0638422074355013,0.193468507492398,0.10380798391936,"tweedie",3972.44940770873,0.188771555063905,0.0834897798313948,1.31876320349019,0.110103249509141,0,1.5,"quantile_regression",2903.15261594709,0.777282788013876,18.983927941413,-48.3902706802926,147.638025942246,67.0223232710319,"wilcoxon",0.167804425661801
"lm",2857.7845991368,0.329577939448371,42.928529570232,0.977371417666286,41.9571178043867,"anova",0.15483289206739,0.142064246173645,0.0994764406343274,"tweedie",3910.5312499011,0.331462834091031,0.0838400238987024,0.973560194237205,0.0816233099516726,0,1.5,"quantile_regression",2905.06000537492,0.314935861976557,75.269143983582,-49.9882937935428,246.666094997035,74.7106328609271,"wilcoxon",0.205192072231233
"lm",2867.02011288064,0.123664758888114,43.9312281339953,1.54615164412871,67.9243406079703,"anova",0.101432160981416,0.165313611492403,0.100457819275211,"tweedie",3973.34199107422,0.124166128398011,0.0848559828750409,1.54407825300942,0.131024277795091,0,1.5,"quantile_regression",2913.45431012162,0.361168185564629,70.358386925198,-33.3217972078691,168.247777379928,76.8725244678444,"wilcoxon",0.126428205746774
"lm",2881.44465595028,0.0170530437257662,45.5443588988339,2.40587884818991,109.574209729074,"anova",0.00297700516386409,0.33724175204077,0.112138848084403,"tweedie",4151.83163847777,0.0186824483269919,0.0859951901192816,2.37135452385647,0.203925083119255,0,1.5,"quantile_regression",2928.88045666507,0.0365392705006955,167.347674416125,83.4574766368741,295.675324263193,79.4943992906529,"wilcoxon",0.00846962841867384
"lm",2859.26493509937,0.00703664778143241,43.0876955277889,2.72350147183041,117.349402187713,"anova",0.00514390635831771,0.281010061297745,0.0993181215134138,"tweedie",3877.00355882838,0.00760872272773456,0.0788479961779857,2.69659641904873,0.212621224142724,0,1.5,"quantile_regression",2908.94496586592,0.022875017508452,169.873158503316,40.5538893423634,305.426400897529,74.0704637480171,"wilcoxon",0.00765410155490615
"lm",2864.32705328247,0.140054469288811,43.6364480339995,1.48153221304153,64.648803425083,"anova",0.0255577401450876,0.230682336659287,0.102531612451452,"tweedie",3989.18437064613,0.143248238523073,0.0852471254795737,1.46963330051042,0.125282014377572,0,1.5,"quantile_regression",2907.51656936132,0.120136524335616,125.745162946905,33.5773725671435,216.037449229785,80.5577084156041,"wilcoxon",0.0734889060961072
"lm",2868.97744342339,0.107985439908185,44.1467247882442,1.61461999948813,71.2801847549974,"anova",0.0405140034335214,0.196523114771437,0.0953072261070022,"tweedie",3884.1333120872,0.10921164180558,0.0829168134715056,1.60899060767106,0.133412374093666,0,1.5,"quantile_regression",2912.57259927461,0.450061019813039,54.890997005756,-56.0187684565157,174.017075674735,72.5290634670495,"wilcoxon",0.0648950652927401
"lm",2866.5089467972,0.00272274549525613,43.8751236054811,3.0356507500458,133.189551881331,"anova",0.000787243587624885,0.330562728799935,0.0969393398951902,"tweedie",3888.65179206339,0.00312529500934427,0.0817792548579934,2.99186827235441,0.244672757946416,0,1.5,"quantile_regression",2900.16127867593,0.00448620656865906,190.772422006188,101.401731794343,259.168746324536,66.36263704864,"wilcoxon",0.00178487664340427
"lm",2838.1599246543,0.0621327768044831,40.8732143911793,1.87595669189255,76.6763800562915,"anova",0.0160938180529222,0.238941217412984,0.0984272430907061,"tweedie",3798.52316228055,0.0645747226433663,0.0815681846971307,1.8585527807868,0.151598776492583,0,1.5,"quantile_regression",2865.52646818601,0.0237036322598012,123.607826636471,16.511072202069,196.13298395573,54.225921713768,"wilcoxon",0.0332200715265092
"lm",2867.6942755926,0.0403121765637645,44.0053325542462,2.06409792327437,90.8313155382176,"anova",0.0148638403821164,0.230661165209032,0.0938723848819023,"tweedie",3805.36707883646,0.0413797245498715,0.0763300571127102,2.05307994529174,0.156711709481078,0,1.5,"quantile_regression",2914.92588240124,0.31393387720616,80.191903063457,-30.0393486068788,198.876365171223,79.4318045434207,"wilcoxon",0.0344509976049821
"lm",2847.92920732236,0.761356371354788,41.8837594981002,0.30411930463987,12.7376598142658,"anova",0.484798027500517,0.0725017715392285,0.10358561568972,"tweedie",3847.62480033151,0.761441511013767,0.0791445338408648,0.304007383242614,0.0240605226309178,0,1.5,"quantile_regression",2875.51418677981,0.888470377960717,7.93545128679699,-69.2112769849726,84.6138501898421,56.5119907395972,"wilcoxon",0.764699604781037
"lm",2872.26245759995,0.00155451751846432,44.5107741682776,3.20887300460871,142.82942164282,"anova",0.00070008677143669,0.350368764080455,0.101740011883097,"tweedie",3977.2167522454,0.00182125253515501,0.0824132165113016,3.16066725678306,0.260480754953444,0,1.5,"quantile_regression",2921.95729512998,0.0152526430201791,190.060922954431,59.1496134750724,365.634434594347,77.6520075669655,"wilcoxon",0.00100179145207781
"lm",2852.48544804273,0.658261547033706,42.3635681916004,0.44298310939356,18.7663451625213,"anova",0.323943822102257,0.097184080037564,0.0982799879680929,"tweedie",3847.67312293727,0.658883649263211,0.0820363604705629,0.442121733756382,0.0362700579223088,0,1.5,"quantile_regression",2884.24996066311,0.710284530785151,22.760584283098,-35.7425486253764,127.642218939218,61.1830077527927,"wilcoxon",0.502405132143037
"lm",2868.42464494745,0.146953350177554,44.0857563215895,1.45608352237338,64.1925433512346,"anova",0.0483427998723938,0.222103439040543,0.111799255378986,"tweedie",4053.16739195994,0.149101129127254,0.0823041975364623,1.4483491607645,0.119205215429331,0,1.5,"quantile_regression",2920.56531291657,0.274652663163722,86.586714061456,-33.2178072071729,211.042779861233,79.0425445331252,"wilcoxon",0.118159137250161
"lm",2855.68517389514,0.0558679395285963,42.7038067257074,1.92337044036893,82.1352395474537,"anova",0.0261726920425086,0.222837124050494,0.0994608203123949,"tweedie",3854.02347608739,0.0570827643764126,0.0780500533780938,1.91384012629785,0.149375324014685,0,1.5,"quantile_regression",2899.26495119252,0.264873930372657,80.331628063018,2.37284008199767,159.839628663785,71.8457809309642,"wilcoxon",0.0568292718714211
