"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2829.48376254028,0.787574820052548,39.9962035499652,0.269826400172001,10.7920316244337,"anova",0.774098235717231,0.035340937849728,0.122963076482417,"tweedie",3830.60260455893,0.78760569796796,0.0600414028429324,0.269786208089837,0.0161983424013891,0,1.5,"quantile_regression",2805.46425569722,0.921343895279615,3.72167875416505,-29.4935134082813,47.1740788352369,37.6432877900867,"wilcoxon",0.617305327687088
"lm",2863.62186494025,0.0904782412952676,43.5595860205278,-1.70118410566219,-74.1028753873467,"anova",0.0635671239414317,-0.245331622739642,0.131498115080932,"tweedie",4192.77717087384,0.0925153158218518,0.0698958615631663,-1.69045107317142,-0.118155534189695,0,1.5,"quantile_regression",2870.08330696405,0.378823168313526,-56.791803938444,-134.510002677692,-5.42941272812879,64.3866718558565,"wilcoxon",0.0723177574729782
"lm",2849.22101274328,0.440990008536258,42.0192423210724,0.772075915611835,32.4420449883575,"anova",0.646904221735918,0.0540456081212655,0.117806059795544,"tweedie",3942.40824106164,0.441470025084553,0.0645702027363646,0.771263780769373,0.0498006586874935,0,1.5,"quantile_regression",2836.06258356581,0.726789983770769,16.2149291953849,1.7873184287779,73.161271984635,46.3423756900324,"wilcoxon",0.503963263119972
"lm",2851.11857862736,0.75542440202805,42.2190515871691,0.311926765519282,13.1692522048774,"anova",0.886016133117645,0.0178776201670892,0.124555077488433,"tweedie",4016.58558415321,0.755399435268904,0.0640387743249475,0.311959666000388,0.0199775146494849,0,1.5,"quantile_regression",2828.99458019127,0.661881476946393,17.678323459562,-8.19020122527812,42.2574378411816,40.3637287504216,"wilcoxon",0.233593886759627
"lm",2812.1037167887,0.173653667159059,38.2955776698105,1.36547308577373,52.2915806122836,"anova",0.384986929352594,0.109461305516131,0.125720292742714,"tweedie",3741.73977740515,0.175534660187941,0.0558369523367623,1.35949931301353,0.0759102983425972,0,1.5,"quantile_regression",2770.34361575401,0.782398937596246,8.23650704473891,-6.35953307894498,48.300218745577,29.780933311064,"wilcoxon",0.240375655717611
"lm",2854.20978665976,0.108105250462059,42.5465852288282,1.61406771905832,68.6730697740153,"anova",0.117869679282659,0.235707681021667,0.150073876415016,"tweedie",4219.92897540458,0.110302414966952,0.0702893376158691,1.60402512604825,0.112745863629143,0,1.5,"quantile_regression",2874.54977853277,0.325597920194665,69.514007444067,-5.70423436230225,159.349818565586,70.5392269430641,"wilcoxon",0.122239032279212
"lm",2880.61873608973,0.980813828111456,45.4504159425248,-0.024079019383632,-1.09440144647419,"anova",0.904116576356696,-0.0190407166342306,0.157860745596753,"tweedie",4551.24966836768,0.980813910562271,0.0744053864947988,-0.0240789158861509,-0.00179160104288481,0,1.5,"quantile_regression",2897.85508716167,0.918698750186429,7.63527450219101,-47.7290821383137,85.25812284323,74.7067424190891,"wilcoxon",0.954210919271917
"lm",2853.78236134503,0.685653036192019,42.5011457916539,0.405356628705731,17.2281211742356,"anova",0.41515960091569,0.108585337986578,0.132978531698238,"tweedie",4108.84282634697,0.685843246203082,0.0673077145302526,0.405097411148696,0.0272661809065408,0,1.5,"quantile_regression",2859.09983831097,0.734889899811583,19.5001016488569,-19.2319027010497,65.009687388265,57.5045882674765,"wilcoxon",0.646855155798576
"lm",2878.51829819881,0.0597175011462834,45.2123770324223,-1.8937408055946,-85.6205233042263,"anova",0.0676756681058217,-0.284702800826728,0.154963573287782,"tweedie",4537.03524967656,0.0625659524553633,0.0751701812627491,-1.87282834247695,-0.140780845978006,0,1.5,"quantile_regression",2899.34578660884,0.482226961826938,-56.712368687132,-205.309422108598,32.9490448698267,80.551278310034,"wilcoxon",0.247294979763822
"lm",2835.77501958115,0.104327886288135,40.6302426008797,1.63172021450779,66.2971881722108,"anova",0.0992773101934011,0.198242919662506,0.119701764092632,"tweedie",3914.38939071381,0.10707837461865,0.0616553101707015,1.61881715822137,0.0998086739997922,0,1.5,"quantile_regression",2810.05023489585,0.897498112143729,5.05257790973792,-26.7178660447444,70.4154191324373,39.170929117746,"wilcoxon",0.425006021507502
"lm",2846.1585006312,0.178376237748649,41.6987596428257,1.35056542561943,56.3169030648152,"anova",0.45581018483879,0.108556687709884,0.145278490928717,"tweedie",4082.13847684937,0.179278658868846,0.0637397140864843,1.34775056995354,0.0859052359887351,0,1.5,"quantile_regression",2828.02007208933,0.479896906560723,27.3831251949041,-21.3114835257392,91.914920412893,38.6872282834489,"wilcoxon",0.0681536136557333
"lm",2848.65392275421,0.809822633930251,41.9597128001165,-0.240976557418836,-10.1113071408552,"anova",0.718032884748123,-0.0488018970903626,0.134959168907433,"tweedie",4035.97471079084,0.809821179443691,0.0622660840249466,-0.240978436690657,-0.0150047835871807,0,1.5,"quantile_regression",2811.18229849515,0.718650520177618,-8.00075978422501,-35.4272744126613,8.64230658450336,22.1764478934536,"wilcoxon",0.529236039774548
"lm",2850.32950265852,0.157662884310495,42.1358485834274,1.41834224283998,59.7630539837839,"anova",0.370241515056739,0.113963469557046,0.126898875410375,"tweedie",4022.72070368576,0.159574367209065,0.0641010900699303,1.41181387630175,0.0904988084467962,0,1.5,"quantile_regression",2833.13685193656,0.598753029982452,24.7622425111609,-4.67789388506559,80.354479274107,46.9832548515244,"wilcoxon",0.239398427578824
"lm",2874.11192005973,0.110242116496061,44.7170531971384,1.6042985969911,71.7395057057457,"anova",0.486439156126278,0.103639529104427,0.148631855662568,"tweedie",4419.33182951894,0.111490009253632,0.0709983551581401,1.59866313367246,0.113502452942702,0,1.5,"quantile_regression",2866.79245082357,0.582442590825023,33.845705374806,17.1331171059998,118.032632091956,61.456562142565,"wilcoxon",0.0374755142257275
"lm",2876.37852855825,0.311147582970438,44.9711626073947,1.01541425034044,45.6643593659258,"anova",0.267476826945131,0.175543512815423,0.157859668615615,"tweedie",4426.26973933416,0.312763079851078,0.0708143132470752,1.01202106935507,0.0716655770179502,0,1.5,"quantile_regression",2878.79593637086,0.902109141182944,-7.19806844412904,-42.9717391526293,58.8148239434205,58.4471459042978,"wilcoxon",0.5181003943818
"lm",2862.96045194026,0.701619770136651,43.4876183461991,0.38369018633474,16.6857723865072,"anova",0.842210872294081,0.0281365330863943,0.141157086595639,"tweedie",4197.42721645121,0.701685310085305,0.0685151144387305,0.383601629005963,0.026282509510227,0,1.5,"quantile_regression",2862.96215332641,0.985595549605929,1.00777968045702,-44.8374884665991,42.5041672644442,55.7489696645745,"wilcoxon",0.643348458724508
"lm",2863.94626234973,0.665575401688922,43.5949268913573,-0.432876831065434,-18.87123380326,"anova",0.872989773188622,-0.0215595105810589,0.134688721057062,"tweedie",4214.70182647486,0.665703323381723,0.0706089249301542,-0.432700466405065,-0.0305525147496379,0,1.5,"quantile_regression",2883.96303959945,0.971661553101605,-2.53308770091394,-99.08511783842,49.7931571540663,71.2153908560446,"wilcoxon",0.876698970191018
"lm",2869.07553259884,0.846879672090158,44.1575519053013,-0.193354342143377,-8.53805439931157,"anova",0.574322898551468,-0.0758370871213734,0.134790185982046,"tweedie",4257.31083576428,0.846953449024021,0.0716284260997737,-0.193260004855403,-0.0138429099758271,0,1.5,"quantile_regression",2884.58320867537,0.822461104560442,19.290982577582,-18.6432147403605,77.2414557324347,85.8603942257577,"wilcoxon",0.348738168844182
"lm",2854.69341482337,0.691271640562235,42.5980581569598,0.397711044859659,16.941718218597,"anova",0.436360729744628,0.107376421841805,0.137673636100415,"tweedie",4144.58289436347,0.691390524044974,0.0658054684373935,0.397549526255195,0.026160932802287,0,1.5,"quantile_regression",2839.92360701368,0.963933543552727,1.85549544969501,-34.2733858904094,47.1742514065128,40.9825549406122,"wilcoxon",0.593424233653183
"lm",2863.25158185456,0.361687473600033,43.5192812338248,-0.91426910389406,-39.7883342557626,"anova",0.350862697502727,-0.148322112812755,0.158611986070275,"tweedie",4349.12919866124,0.362351996822583,0.0694994854555494,-0.913001714065067,-0.0634531493475568,0,1.5,"quantile_regression",2872.57904869428,0.692513617198745,-24.970460331798,-126.818935505716,26.7254501885775,63.0528692455982,"wilcoxon",0.416546770542381
"lm",2856.32095770275,0.277330602523407,42.7717366694525,-1.08933413989502,-46.5927129766342,"anova",0.314958558944502,-0.131357259231502,0.130388694709306,"tweedie",4166.0291113187,0.278615407563811,0.0682564990289352,-1.08641696471727,-0.0741550184972431,0,1.5,"quantile_regression",2854.9653543254,0.563642886454536,-30.4068998680491,-65.9645982072778,30.7611765582885,52.5695642741774,"wilcoxon",0.29285510641372
"lm",2842.54293878473,0.905456557135187,41.3235468427825,-0.118923467656633,-4.914339486415,"anova",0.90074271283169,0.0161120314260642,0.129016797935056,"tweedie",3989.26172578857,0.905450676463235,0.0621205619195783,-0.118930899933888,-0.00738805433349429,0,1.5,"quantile_regression",2816.20282547534,0.732235875835608,10.68179868062,-28.8257382954979,33.7395456238418,31.1753659708333,"wilcoxon",0.907604219449162
"lm",2849.75889241399,0.3532294467991,42.0757835685951,0.930530839074826,39.1528141888156,"anova",0.36582775416652,0.136930591333881,0.151071410775552,"tweedie",4107.99441010673,0.354956484179964,0.0657885903136527,0.927190443073866,0.0609985522021207,0,1.5,"quantile_regression",2851.25346122281,0.949643351989581,3.86335287009308,-36.7655951304449,55.4592476316686,61.0953930421579,"wilcoxon",0.928935923735774
"lm",2881.65357105155,0.659494492757099,45.5681523726912,0.441276267564936,20.1081441988515,"anova",0.552820782577207,0.0911229999490723,0.153262923400709,"tweedie",4542.49190981582,0.659722876075541,0.0749135217035503,0.440960244426759,0.0330338848412669,0,1.5,"quantile_regression",2896.02793516643,0.665355445168661,30.4197486399679,-25.2315865076361,58.2531146003259,70.2242498737985,"wilcoxon",0.622476985367194
"lm",2831.92167840754,0.427705101814285,40.2407163683274,-0.7947593546118,-31.9816857700083,"anova",0.804436921637927,0.0327778110823026,0.132199990709276,"tweedie",3873.31660283719,0.427764556682828,0.0600764862229485,-0.794656928491606,-0.0477401960164965,0,1.5,"quantile_regression",2805.81034494501,0.435983458510591,-29.1338049009111,-66.8132725818187,9.4676183553489,37.3234173542007,"wilcoxon",0.279608343680923
"lm",2822.38114347441,0.277787641676534,39.2922772013781,1.08829536313931,42.7616030854443,"anova",0.0882261647672096,0.210438780602793,0.122827984535761,"tweedie",3798.31461077515,0.280040240929767,0.0587026346379506,1.08319261678091,0.0635862604254155,0,1.5,"quantile_regression",2791.94447445388,0.605171173239868,16.341038651756,-8.75420205699639,68.1942211730631,31.5581801922545,"wilcoxon",0.571635452045334
"lm",2862.32964724402,0.984901074409239,43.4190919091968,0.0189487450515786,0.822737302958428,"anova",0.382221554997403,0.125621889276064,0.143443241421655,"tweedie",4242.48728030486,0.984901705526504,0.0691623899381081,0.0189479529211305,0.00131048570846014,0,1.5,"quantile_regression",2871.75580958574,0.823333422349081,12.714034184075,-54.7177492611429,61.2724357300748,56.871852895204,"wilcoxon",0.668058044050183
"lm",2806.97798390811,0.283021779208824,37.8079762313927,1.07648165004304,40.6995926383577,"anova",0.203954303608574,0.138653787630284,0.108784527403298,"tweedie",3606.18938933514,0.283571452206996,0.0555063350950297,1.07524970398759,0.0596831703803664,0,1.5,"quantile_regression",2781.27305166803,0.359790708351188,31.0647041748369,4.03142086017419,72.7013311443871,33.8434268882969,"wilcoxon",0.0968575845307373
"lm",2841.15933800134,0.873803471644068,41.1808555403412,0.15903490695421,6.54919352915294,"anova",0.855276133071317,0.0237278483155769,0.12992390522331,"tweedie",3981.63772315164,0.87381507449856,0.0628969306637727,0.159020160346833,0.0100018799994768,0,1.5,"quantile_regression",2817.6210785792,0.851286817142132,7.21359793123497,-6.81082620878834,30.1540943305387,38.4270239985355,"wilcoxon",0.925053176149131
"lm",2875.88373588091,0.818942175354291,44.9155684940602,-0.229210144629215,-10.2951039506269,"anova",0.90224503572098,0.0179918486925669,0.146295010552477,"tweedie",4407.95833665203,0.818933134090862,0.0721779711466325,-0.229221793998648,-0.0165447640334137,0,1.5,"quantile_regression",2886.77749901839,0.954710007493385,-4.13775372536099,-58.298611675022,30.188538206935,72.7643933961781,"wilcoxon",0.884409560769031
"lm",2865.93240589312,0.347788777475213,43.8119296502214,0.941122675667869,41.2324004585888,"anova",0.380586788303289,0.138330663783088,0.157412504480856,"tweedie",4301.93810570486,0.348344406961434,0.0696060149858153,0.940036145822563,0.0654321700533334,0,1.5,"quantile_regression",2872.0267494992,0.872066061647056,9.58826050426796,-9.9454577119157,109.161303200297,59.4644937989194,"wilcoxon",0.217691558522929
"lm",2831.01372273232,0.131857790526804,40.1494779910014,1.51306455361861,60.7487519944747,"anova",0.19442480843725,0.151080223925625,0.116035939977789,"tweedie",3839.87524871773,0.133416472040409,0.0620397476153375,1.5069530906872,0.0934909894143869,0,1.5,"quantile_regression",2829.11137105517,0.518322668346285,31.4587320335651,-18.8810110473027,92.2180545087198,48.6156391673137,"wilcoxon",0.177809929215352
"lm",2867.04699196278,0.373616936804861,43.9341803109078,0.891735823780877,39.177682471685,"anova",0.218567570752788,0.18529153970312,0.150123139579798,"tweedie",4347.42434030304,0.375448066752553,0.0709848343220198,0.888317100916958,0.0630570422340072,0,1.5,"quantile_regression",2884.16966775759,0.818894719081938,16.4253883219001,-96.9391329924696,77.6132915826314,71.6417143345854,"wilcoxon",0.499296529428868
"lm",2824.97610292945,0.681665740543337,39.5480104919572,0.410796834454284,16.2461975190608,"anova",0.904307575920833,0.0139104107738317,0.115558265771321,"tweedie",3767.98449404083,0.681656788693552,0.057742775546586,0.410809061908077,0.0237212554542616,0,1.5,"quantile_regression",2775.74350275387,0.3127681225819,21.393693898769,4.6114048007287,42.4885413523582,21.1397944844264,"wilcoxon",0.194900457149291
"lm",2847.72543007255,0.224537940336128,41.8624275389666,1.21835733885349,51.0033958143224,"anova",0.296714086509034,0.126622482763276,0.121023292971908,"tweedie",4000.75825308705,0.226352214688519,0.0679617547117441,1.21358419694477,0.0824773115148096,0,1.5,"quantile_regression",2868.83409649954,0.782072655615896,20.3741177011051,-19.4396332057269,131.51762453499,73.5540123915343,"wilcoxon",0.497746067840781
"lm",2840.61216372948,0.898187568738298,41.1245612909642,0.128115539510768,5.26869535693553,"anova",0.895201463587055,0.0174173565943534,0.132054956144791,"tweedie",3953.43949311168,0.898184454917402,0.061666306517408,0.128119479400301,0.00790065508754969,0,1.5,"quantile_regression",2809.78544601482,0.905443110741282,4.0007975126789,-21.9412556342023,28.6250809955382,33.6369764319924,"wilcoxon",0.979532051563831
"lm",2865.78885172312,0.695927711125037,43.7962090083526,-0.391392902411231,-17.141525358388,"anova",0.594540258879032,-0.0715763848854808,0.134256461763683,"tweedie",4233.39996278739,0.696015955180049,0.0707167258964887,-0.391273310156726,-0.027669567424965,0,1.5,"quantile_regression",2884.42577504839,0.86407790833654,10.274736333025,-93.6282797856698,57.1671521705293,59.9431080298184,"wilcoxon",0.794693370867925
"lm",2849.27969389508,0.00754485020895741,42.0254071171012,-2.69950792224039,-113.447919447992,"anova",0.00805151132111265,-0.400659835327906,0.149667536501461,"tweedie",4200.3227173171,0.00886896772517819,0.0689884163938236,-2.64324334945239,-0.182353172822226,0,1.5,"quantile_regression",2866.87804120037,0.495074107510298,-53.8402168214319,-155.530482650508,7.14345268729039,78.7684410330389,"wilcoxon",0.0193072527507208
"lm",2861.53057055351,0.859516621059884,43.3324405287173,-0.17722015645239,-7.67938188996318,"anova",0.650941969178366,-0.0613932922250807,0.135483267512413,"tweedie",4226.78040229874,0.859491067196538,0.0696002252662415,-0.17725273411762,-0.0123368302236435,0,1.5,"quantile_regression",2870.73993153879,0.495049295983085,-47.430251095179,-105.242958782655,4.6652013514559,69.3866408319197,"wilcoxon",0.164812504373981
"lm",2860.76738670967,0.630009055687722,43.2498428040214,0.482464358225841,20.8665076518107,"anova",0.93570943931468,0.0105457931381192,0.130571805842937,"tweedie",4147.59314807796,0.630186515508396,0.065583664512078,0.482214062624882,0.0316253653061964,0,1.5,"quantile_regression",2831.99157578224,0.955672237154675,1.892032560487,-22.718682830375,29.0273173009528,33.9953261091868,"wilcoxon",0.823091844598977
"lm",2855.28927329625,0.847715657627383,42.6615614786603,0.192285482905833,8.2031989504411,"anova",0.985442201505828,0.00250630630943368,0.137184762229681,"tweedie",4180.37628604742,0.847694639733248,0.0655525653850805,0.192312352873867,0.0126065680861229,0,1.5,"quantile_regression",2840.67811472589,0.886826914067922,5.52061063164808,-52.9865057107815,48.4192317974281,38.7400704666789,"wilcoxon",0.608728016928656
