"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2831.64912867765,0.148669702607702,40.213306716563,1.44989585502184,58.3051067250667,"anova",0.0172159095164252,0.331869766482448,0.138146682256716,"tweedie",3955.28596296391,0.151907632988187,0.0602627709708138,1.43837074294238,0.0866802066530559,0,1.5,"quantile_regression",2799.11220836431,0.614886076028838,13.07371507778,-9.0155149838319,54.5320728224064,25.9446343497019,"wilcoxon",0.0934669331870175
"lm",2813.58614968282,0.958892101125053,38.4377675508513,0.0516092201969748,1.98374320941202,"anova",0.722181342420849,0.0439227972088464,0.123360920941994,"tweedie",3724.34053174459,0.958894201879786,0.0544603270095819,0.0516065804342008,0.00281051124629287,0,1.5,"quantile_regression",2741.25297865527,0.702392390483357,-5.91740783902901,-28.4130198393302,17.2971241442388,15.464427686535,"wilcoxon",0.772166963171007
"lm",2813.43779845415,0.000122521357132947,38.4235144689828,3.91879937006708,150.574044296813,"anova",3.05431748198033e-05,0.518358503363108,0.12144739781251,"tweedie",3818.82258341512,0.000226004881625556,0.060525984738025,3.75715107990046,0.22740526892051,0,1.5,"quantile_regression",2796.72269398722,0.235457618592158,63.5322167861469,15.7033212957103,149.377597875235,53.3868533164688,"wilcoxon",0.00279446975920332
"lm",2807.95391695278,0.0394307036860373,37.9003339877016,2.07338497509413,78.5819830411501,"anova",0.0123615577616623,0.2713423671344,0.107471783463469,"tweedie",3627.77198759792,0.0420580670930271,0.0560724090054297,2.04620429920374,0.11473560437362,0,1.5,"quantile_regression",2778.41300493189,0.545633806094215,19.641723059465,-2.10213541836623,78.8948713651057,32.4464126012261,"wilcoxon",0.111964593468417
"lm",2839.83770329607,0.00219591463203273,41.045014958769,3.10298560999936,127.362090779268,"anova",0.000804731039913646,0.477856825343785,0.14039565986923,"tweedie",4044.11515497003,0.00288683650342464,0.0636617039735578,3.01712843020707,0.192075536974048,0,1.5,"quantile_regression",2816.75430025679,0.677857219756428,23.1956207306961,7.47029839345366,80.8662246048752,55.7580944643427,"wilcoxon",0.017376680318893
"lm",2812.03561623166,0.0027888485140326,38.2890583493599,3.02806875997509,115.94190143656,"anova",0.00203325393732395,0.401401358900853,0.128373917057733,"tweedie",3848.15043476334,0.00352276377478767,0.0569610103510625,2.95345512732416,0.16823178807891,0,1.5,"quantile_regression",2742.36393788552,0.1272410823126,37.751418666188,5.22376213279426,59.588917174815,24.6499019361348,"wilcoxon",0.00834855745310074
"lm",2820.34501226795,0.0337264533936886,39.0927748189871,2.13819548446568,83.587994593192,"anova",0.00392621295263908,0.355057781830567,0.121664622109393,"tweedie",3789.16170553707,0.0367208486867006,0.0585074125507342,2.1030933536805,0.123046550476492,0,1.5,"quantile_regression",2788.3908127291,0.736431458608661,11.420320136738,-13.9793114891096,43.2535570705953,33.8825286211291,"wilcoxon",0.180180720155893
"lm",2819.72337354153,0.000121400295760219,39.0320680464296,3.92118761889488,153.052061963522,"anova",8.72763869570481e-05,0.572884315929285,0.142998852946931,"tweedie",3917.18176640311,0.000236436785327116,0.0597111518988326,3.7450290172823,0.223619996516479,0,1.5,"quantile_regression",2781.71944434935,0.64259956038112,23.228516904746,-2.50607571198359,92.2979850724578,49.9774225385451,"wilcoxon",0.0158284830397784
"lm",2836.83986511778,0.0800268708313425,40.7385490301534,1.75955970308692,71.6819092356887,"anova",0.0189612755103947,0.342199950635844,0.144649704699536,"tweedie",4045.28424428576,0.0832847800891796,0.0615840953908432,1.74072763123922,0.107201136491713,0,1.5,"quantile_regression",2799.85944561127,0.494900932203505,23.81785809126,-4.67816002735084,58.7715051563495,34.8316142627943,"wilcoxon",0.157508622927476
"lm",2858.7835542945,0.124215896055265,43.0358727432776,1.54387280043202,66.4419133712002,"anova",0.0520815778779158,0.282585021421603,0.144601334962657,"tweedie",4200.89411360016,0.127144300181308,0.067275786525076,1.53189592540282,0.103059503256034,0,1.5,"quantile_regression",2843.82121939243,0.99959107966425,0.0258213552069719,-20.8672098723667,43.6064492839234,50.3190016984515,"wilcoxon",0.449511991952555
"lm",2842.98990212997,0.308474868561322,41.3697479275498,1.02105381897501,42.2407391114581,"anova",0.0589950391321357,0.241139763465041,0.126970654994244,"tweedie",3973.42011977427,0.310890479245655,0.0628362677208944,1.01595534846093,0.0638388422683657,0,1.5,"quantile_regression",2821.53633731847,0.964626696111704,1.51201491676602,-33.2497458133421,36.0089305894247,34.0509113842794,"wilcoxon",0.375763862089378
"lm",2813.39304420213,0.00017794819142226,38.4192156703496,3.8208839514351,146.795364581563,"anova",0.000157059612377012,0.537764923008162,0.13953951940744,"tweedie",3922.56827025208,0.000334060585072023,0.0580385863635303,3.65116606063998,0.211908516738044,0,1.5,"quantile_regression",2762.67285023564,0.636707414492084,21.134707795709,-5.93862526755679,70.2225134111251,44.6787062475553,"wilcoxon",0.0211476836370961
"lm",2832.75812175826,0.0155923183826117,40.3249521097511,2.43940471551648,98.3688783295029,"anova",0.00812382810218567,0.344541714651782,0.128854058181202,"tweedie",3893.39130787781,0.0175402638081534,0.0625479002980736,2.39526063427243,0.149818523340372,0,1.5,"quantile_regression",2824.31656196999,0.755535879579462,18.067384096404,3.6969876442049,74.2739952081531,57.9491685209079,"wilcoxon",0.0561965371916058
"lm",2829.03194884679,0.023627868702668,39.9510519737626,2.28075035818988,91.1183760992215,"anova",0.00451553328890419,0.358255417779581,0.124716822944848,"tweedie",3863.62026465455,0.0264251164017091,0.0596586005452456,2.23664266629989,0.133434971391238,0,1.5,"quantile_regression",2786.91650321316,0.901887960716173,5.46835018034903,-13.3290972014101,20.3758471360428,44.3015053554136,"wilcoxon",0.391772249025299
"lm",2804.84810288744,0.0247782331939896,37.6071950283584,2.26208684330192,85.0707410871388,"anova",0.00594575132611851,0.326494367726637,0.117409638090003,"tweedie",3687.52647684808,0.0271266265237354,0.0546967835091378,2.22622200394951,0.121767182993305,0,1.5,"quantile_regression",2747.81389874301,0.592851678295109,13.812119100534,-6.45369429948374,45.8439921452082,25.7892091359557,"wilcoxon",0.0558823761350111
"lm",2816.7469414006,0.00841104763739844,38.7427052129856,2.66178889418429,103.124902466581,"anova",0.00591458229307253,0.35008163292978,0.125811529775157,"tweedie",3785.94901414962,0.0097557973044034,0.0580889435858438,2.60965413131806,0.151592051612699,0,1.5,"quantile_regression",2777.96539929236,0.513224004978896,20.498365212521,2.09624207231994,53.7846926911039,31.2949192304797,"wilcoxon",0.00759863626696775
"lm",2815.97080105367,0.30653303918696,38.667603656571,1.02517163125457,39.6409303173122,"anova",0.127866208194993,0.179523722641142,0.117414296459868,"tweedie",3718.91069857693,0.308302112793426,0.0577393089194845,1.02141946040466,0.0589760537606777,0,1.5,"quantile_regression",2783.90274771498,0.782306188500794,9.41371757495494,-11.2875967597283,33.6851817152401,34.0225221387224,"wilcoxon",0.792809331145432
"lm",2869.17544256796,0.805838022658268,44.1685827319744,-0.246128114297702,-10.8711299790229,"anova",0.658320604166832,0.064194331291218,0.144940481967176,"tweedie",4325.95809221822,0.805805675246913,0.0679402829332708,-0.246169961753077,-0.0167248568511765,0,1.5,"quantile_regression",2845.60499640432,0.95967154787975,-1.93130679441697,-42.5125329299987,30.1830166545389,38.1456464695103,"wilcoxon",0.971737549839124
"lm",2829.50429065687,0.038403269846038,39.9982562194606,2.08443670462497,83.3738333848379,"anova",0.0199370981580294,0.325082823692591,0.138537322410527,"tweedie",3909.25486491199,0.0411102154907326,0.0613815724748292,2.05583839344118,0.126190593343546,0,1.5,"quantile_regression",2811.56044453561,0.666235035717303,22.791392239683,-1.51653943985155,59.8180602395194,52.7618164554957,"wilcoxon",0.243324193027751
"lm",2836.36711671367,0.723037404001636,40.6904297610404,0.354906468485547,14.44129672765,"anova",0.157916560213147,0.186915426339145,0.131865303103547,"tweedie",3922.46187357487,0.723300444127286,0.0617091563978293,0.354554840005688,0.0218792800735183,0,1.5,"quantile_regression",2811.19629555456,0.884070950262728,-4.17533027040702,-41.676855894422,6.41759527010683,28.5984084846808,"wilcoxon",0.874773120048224
"lm",2837.33735147871,0.0862866665547979,40.7892477322758,1.72390051248751,70.3166050696504,"anova",0.00763651397992458,0.415477983500339,0.154146980906206,"tweedie",4063.78888144423,0.0901515578013976,0.061101178657669,1.70292352627187,0.104050634619085,0,1.5,"quantile_regression",2793.00464304054,0.815953747777685,-6.31592681318205,-23.6495889705131,21.8698042296072,27.0997305146211,"wilcoxon",0.361449929449826
"lm",2824.3776404619,0.01683672046208,39.4888847338058,2.41067948047162,95.1950441344948,"anova",0.00744059738222654,0.360373428919867,0.133259005051669,"tweedie",3894.66086994583,0.0186329419127585,0.0608343100949915,2.37236361235425,0.144321103652033,0,1.5,"quantile_regression",2802.93380906922,0.345488643220242,39.8217953454471,20.2196679795488,95.6252181175909,42.1112825401013,"wilcoxon",0.0238887955514705
"lm",2814.44571314566,0.0913155741281758,38.5204556150288,1.6967488731792,65.3595396591496,"anova",0.023239381995782,0.283571724464663,0.123980264365571,"tweedie",3762.12086259378,0.0947727116984704,0.0565399632321679,1.67877827059605,0.094918061694463,0,1.5,"quantile_regression",2763.72485130489,0.942116680752811,1.48636764346702,-22.767228211807,26.0641737090136,20.4446722143388,"wilcoxon",0.545352596843942
"lm",2838.41588734526,0.335578337388271,40.8993778062185,0.965287481386245,39.4796573928291,"anova",0.0756178940526766,0.253507505926613,0.141935777650566,"tweedie",4035.52789363605,0.337562625372203,0.0607395329213643,0.961322320954722,0.0583902687616717,0,1.5,"quantile_regression",2803.27397908097,0.828868817870325,6.87218907497197,-24.2246457794267,47.4395090081614,31.7512376573067,"wilcoxon",0.545352596843942
"lm",2818.03704938019,0.000228916871830129,38.8678626205695,3.75371491937495,145.898875803048,"anova",0.000172119793105454,0.484880846014976,0.126610726614733,"tweedie",3854.40383820507,0.000382456554671664,0.0605837835244172,3.61392207525225,0.218945072681195,0,1.5,"quantile_regression",2798.49194758071,0.496753553238134,40.666098348967,14.6552529644395,150.644434787929,59.7272729127009,"wilcoxon",0.00221082471028133
"lm",2822.55870711542,0.00486705241682036,39.3097232728354,2.84778001985606,111.945444522451,"anova",0.00109452987982313,0.421426818070663,0.127175239075124,"tweedie",3837.89070012142,0.00605003908649919,0.0590204923041464,2.77493979788474,0.163778312985526,0,1.5,"quantile_regression",2788.05941518433,0.726394717864031,16.461048571138,-8.34126935451159,42.0159084164053,46.9749628937934,"wilcoxon",0.0414492265051935
"lm",2812.98368462343,0.00268433321654772,38.3799175977308,3.04013483433583,116.6801244278,"anova",0.00120168959849066,0.394871072929011,0.12016483287306,"tweedie",3773.71677899486,0.00342783196481971,0.0576481346482517,2.96225392562542,0.170768413166766,0,1.5,"quantile_regression",2772.51283612568,0.667027375901662,20.304074690201,-9.38113586504696,62.3548240626248,47.1228015082861,"wilcoxon",0.0368090393113476
"lm",2831.87077040817,0.104043531373454,40.2355952583074,1.63306963688104,65.7075289381767,"anova",0.0160428920606396,0.310933944835659,0.12802079696091,"tweedie",3908.19750205848,0.107699367003459,0.0587056771587786,1.61594066474047,0.0948648909719962,0,1.5,"quantile_regression",2772.60471958867,0.994074805244024,0.16790784961097,-16.2619510761366,20.9352179197827,22.5816701823369,"wilcoxon",0.530836727341875
"lm",2855.69857376547,0.0253515513233516,42.7052373133509,2.25306621697749,96.2177274787175,"anova",0.00301681085428264,0.449098432515608,0.149543343237441,"tweedie",4212.03552961812,0.0277141507396927,0.0667452347397527,2.2176733736843,0.148019129902658,0,1.5,"quantile_regression",2845.68166743305,0.406160290166478,46.860008721986,2.42938577058017,79.553806952357,56.2919650991306,"wilcoxon",0.0577894800559293
"lm",2844.00698563369,0.0959130420352918,41.4750729967167,1.67296687930013,69.3864234400622,"anova",0.14711796043363,0.189882926362776,0.130460002851283,"tweedie",4018.56307676363,0.0981970994078085,0.062245985636909,1.66149234474663,0.103421228626933,0,1.5,"quantile_regression",2810.51208885505,0.457533513937745,23.4670914847011,-7.20042211327245,69.0858503031711,31.5259942926924,"wilcoxon",0.10977660868535
"lm",2805.15393712526,0.00916509043708748,37.635959943147,2.63170430507818,99.04671780813,"anova",0.00434653538612662,0.347214762913661,0.120347868663977,"tweedie",3727.24997651185,0.0105973341621743,0.0569961581890787,2.58022674138735,0.147063011515805,0,1.5,"quantile_regression",2768.09462641236,0.27227942201505,40.694759797355,-6.65382762466352,86.9440969782666,36.9651997738969,"wilcoxon",0.0465754881822543
"lm",2813.65252122364,0.917314050733363,38.4441460146673,0.103950243767113,3.99627834964315,"anova",0.0807661254762575,0.257781203029278,0.146864440830143,"tweedie",3852.61787199757,0.917352774416717,0.0554934420822766,0.103901385051761,0.0057658454936382,0,1.5,"quantile_regression",2758.02108147029,0.910230500904056,-3.00915334017498,-31.1376245864968,20.8384628583958,26.6551354232496,"wilcoxon",0.519683750476334
"lm",2817.83551288587,0.624796063106618,38.8482843212249,0.489830583899937,19.0290777925763,"anova",0.111996470019409,0.183980017727694,0.1152475188822,"tweedie",3695.16740851482,0.625535737591717,0.0562803355585984,0.48878376954367,0.0275089145655144,0,1.5,"quantile_regression",2767.52553533166,0.503351601027002,-12.541812999812,-48.60902405708,10.0563503653037,18.7065327829713,"wilcoxon",0.503963263119972
"lm",2859.83637558711,1.07650598746939e-06,43.1492946519742,5.03399277519626,217.213237532853,"anova",4.91284948964951e-08,0.886568564874903,0.156264776259065,"tweedie",4525.37491385639,6.18659194492754e-06,0.0794931097732583,4.64516211979522,0.369258382303463,0,1.5,"quantile_regression",2893.14992904024,0.0320028601391877,216.795868468106,76.282849385424,457.475150118606,100.38532463053,"wilcoxon",0.000243740789233742
"lm",2829.8812477753,0.0291166111940939,40.0359680548673,2.19788663579613,87.9945191389538,"anova",0.0134332006228515,0.351031574338918,0.140724512479114,"tweedie",3966.85146748116,0.0314162368001741,0.0627224168444072,2.16716239621197,0.135929663184731,0,1.5,"quantile_regression",2826.29253350058,0.505297903713548,39.928367671086,1.08082079824301,117.288818598081,59.8273257299608,"wilcoxon",0.0963672676778387
"lm",2842.3507772206,5.95580335641462e-05,41.3036996170149,4.10300515280529,169.469292358534,"anova",1.95703523261703e-05,0.654087202477756,0.149482868599736,"tweedie",4195.44601366126,0.000130280269206135,0.0652158829612399,3.90281759157019,0.25452569527091,0,1.5,"quantile_regression",2810.90452368329,0.379669230901357,49.6411672920041,18.4758573921386,73.9012149133326,56.3799538355753,"wilcoxon",0.000934393155069736
"lm",2801.89740581991,0.00502600366672234,37.3307971395664,2.83711079037517,105.91160737797,"anova",0.0019495265774003,0.39545593710017,0.125950402521661,"tweedie",3678.37222252682,0.00615887004355196,0.0546900215605381,2.76890686903534,0.151431576366665,0,1.5,"quantile_regression",2739.85765400472,0.512969025464102,21.964595280614,3.24745213830764,46.7308954094299,33.5131090975034,"wilcoxon",0.0145993836047939
"lm",2853.96780615282,0.724563307368631,42.5208544019053,0.352867273636103,15.004217965478,"anova",0.285201211280191,0.147187877784888,0.137352532627422,"tweedie",4134.93149228686,0.724799444977364,0.0659277767961268,0.352551834662665,0.0232429586647052,0,1.5,"quantile_regression",2845.49559052983,0.626792787800036,-24.2030718128769,-69.3810424825559,15.3819774458359,49.6976893685611,"wilcoxon",0.863233981344427
"lm",2830.4313963972,0.0154202190443447,40.0910702708214,2.44353606731979,97.9639761842041,"anova",0.0079815114536029,0.323112141281857,0.12056282347758,"tweedie",3869.67620126438,0.0170624024652914,0.0613701696052713,2.40567237724503,0.147636521806244,0,1.5,"quantile_regression",2813.93548288385,0.399933741101262,43.195684117575,14.9775038864847,88.929265947234,51.2064661823077,"wilcoxon",0.00871649084155993
"lm",2837.76512363003,4.27846107380326e-06,40.8328923261763,4.72907234060894,193.101701686783,"anova",4.25829732283566e-06,0.731662604128534,0.154680956117082,"tweedie",4193.35776111964,1.35980818563284e-05,0.0679542120749939,4.46215767796351,0.303222409160395,0,1.5,"quantile_regression",2833.42649232888,0.0730262294215835,124.140762007843,52.1881004234078,239.5006978968,68.8808007276817,"wilcoxon",4.19730684581677e-05
