"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2225.47987722298,0.0508681820845803,8.83547462270865,1.96452632531439,17.3575224929584,"anova",0.0992538073517882,0.0621467869038244,0.0375224459923488,"tweedie",2214.38357211496,0.049715055305897,0.037027425210617,1.97450008611894,0.0731106542671259,0,1.5,"quantile_regression",2247.40002369373,0.0203852509602571,29.699056673895,1.74763822171061,39.9290087376531,12.7027423037056,"wilcoxon",0.0878764998870538
"lm",2224.60272272467,0.0531581137945766,8.81612066020857,1.94527266306689,17.1497585146029,"anova",0.0424333806444176,0.0727102945981959,0.0355997094235507,"tweedie",2214.53209899076,0.0531386575109914,0.0353432335326202,1.94543328185325,0.068757902802671,0,1.5,"quantile_regression",2240.29934237195,0.57992337531336,6.49355718495701,-7.60710459280536,20.9494285466459,11.7125365059696,"wilcoxon",0.11251692929294
"lm",2255.38452259987,0.00576082298083051,9.52134802941724,2.79146444776645,26.5785045189294,"anova",0.00917255870056168,0.103766069321713,0.039433523366999,"tweedie",2244.56371473848,0.00555880540415064,0.0389312294785713,2.80346012008953,0.109142149269229,0,1.5,"quantile_regression",2271.47208250909,0.0698852178018408,22.668232820971,3.57256954910739,48.4189963426055,12.4378812425037,"wilcoxon",0.00834855745310074
"lm",2218.44204030329,0.0316884778900893,8.68137766085303,2.16365506665671,18.783506761465,"anova",0.0248687399859895,0.0910745249523976,0.040286861555539,"tweedie",2216.31231328661,0.0320921004154357,0.0384224112927986,2.15850273960551,0.0829348800377554,0,1.5,"quantile_regression",2245.21801351856,0.176533368247032,16.784035289906,4.80752266026049,31.2464037860171,12.3744396764782,"wilcoxon",0.0322232387005833
"lm",2229.98407287513,0.345834699013208,8.9355286601361,0.944952725852449,8.44365216432829,"anova",0.409848464325692,0.0312633363945638,0.0378531403127019,"tweedie",2222.9803251065,0.345358228536343,0.0368088217407551,0.945888726578517,0.0348170495232185,0,1.5,"quantile_regression",2250.73256254445,0.521560297677409,8.12254354456098,-5.73352366942579,19.295215541366,12.6502502191209,"wilcoxon",0.405423667745232
"lm",2244.39747721069,0.0585558702053773,9.26337844539878,1.90250901483093,17.6236610001617,"anova",0.0926681488995815,0.0669299730652883,0.0396116544888667,"tweedie",2240.61034208354,0.0581819647859271,0.0376620228687065,1.90536228477764,0.0717597979424663,0,1.5,"quantile_regression",2256.55866906344,0.148258336956185,16.733726859059,3.97324823156904,37.8384287714254,11.529577213354,"wilcoxon",0.0395368741731314
"lm",2249.37729083359,0.503725758389678,9.37942404885562,0.66986271024105,6.28292641386651,"anova",0.460480699725302,0.0293254704611565,0.0396559351461282,"tweedie",2239.94983499823,0.503789643705478,0.0392315896323816,0.669762291805967,0.0262758393833751,0,1.5,"quantile_regression",2266.42999019944,0.64030334690741,5.35286842710101,-15.2194045032903,23.0508550715133,11.4378908571725,"wilcoxon",0.569975272451329
"lm",2267.44130110088,0.209093634635079,9.81270902468324,1.26016326973621,12.3656154895149,"anova",0.195572693123657,0.0540024422514881,0.0415833550671647,"tweedie",2258.97674396047,0.209013008240435,0.0412299404545037,1.26038731621552,0.0519656939971775,0,1.5,"quantile_regression",2273.11634383109,0.924824364853145,1.100026039667,-15.0847025368676,21.4063753845519,11.6430993371424,"wilcoxon",0.320594187237039
"lm",2259.9904652171,0.0269130156740515,9.63161864280625,2.22937003776157,21.472442017418,"anova",0.0232092660956077,0.0965636700228171,0.0422092115470889,"tweedie",2257.69817117278,0.0270988829179791,0.0407561685843599,2.22662964718234,0.0907488932754973,0,1.5,"quantile_regression",2283.83533193319,0.0995908363833751,22.584369992973,2.9827909307898,56.302263175007,13.649479359879,"wilcoxon",0.0188078153350085
"lm",2265.40723823637,0.0397958482982998,9.76293651488704,2.06951655050227,20.2045586990617,"anova",0.0305188801684956,0.0955254652453761,0.043840894486995,"tweedie",2270.62736604023,0.0401423675189747,0.0414040016278637,2.06587341146158,0.0855354260911157,0,1.5,"quantile_regression",2281.80016515157,0.0591722567678947,20.976445447461,0.825188239298908,34.1074455943668,11.052808576369,"wilcoxon",0.0670527985117471
"lm",2260.08737755633,0.663393200337596,9.63395248225025,0.435887504265338,4.19931950369892,"anova",0.659207370658177,0.0176941880109996,0.0400616806185992,"tweedie",2253.47073970595,0.663376727533845,0.0392154016699023,0.435910246020836,0.017094395389733,0,1.5,"quantile_regression",2276.8074057166,0.712321656809998,4.147694975446,-15.7438487780927,21.4141438967821,11.2321705428924,"wilcoxon",0.809807942554847
"lm",2217.09310768317,0.00100360876413417,8.65215048662731,3.33928288772016,28.8919780619743,"anova",0.000442195238335471,0.126894021804335,0.0355083386194934,"tweedie",2200.78042471172,0.00101808598050592,0.0363460044206194,3.3350763196242,0.121216698656164,0,1.5,"quantile_regression",2223.40345270956,0.321984082837807,11.831038638007,6.32564103073227,33.574480003861,11.9159742211798,"wilcoxon",0.00117021517636889
"lm",2234.95684781144,0.836408885157282,9.04730796958196,0.20676112766178,1.87063159809418,"anova",0.920693485476694,0.00415735416478752,0.0417039727463922,"tweedie",2233.97143422041,0.836372624803812,0.0389231972279969,0.206807618928151,0.00804961373979282,0,1.5,"quantile_regression",2249.64964268701,0.731757673495451,-3.667887461926,-28.5548475238977,13.2463968994728,10.6850607997376,"wilcoxon",0.855557242566913
"lm",2240.43633092812,0.765560920702127,9.17209717173371,0.298596700882188,2.73875795565053,"anova",0.516798292369906,0.0247461240801075,0.0381030246626366,"tweedie",2223.62791944547,0.7657571552596,0.0389378621409136,0.298339174779053,0.0116166896587807,0,1.5,"quantile_regression",2249.91160640897,0.921296401533739,1.19971166410198,-9.27996488241199,17.8188927929658,12.127255596224,"wilcoxon",0.551866737049403
"lm",2282.14553240799,0.0319836139487542,10.1801420313899,2.1598820671418,21.9879062145556,"anova",0.0354482220895778,0.0926141278414166,0.0437333671071018,"tweedie",2278.82928010108,0.0317695108076531,0.043403361016401,2.16261613410917,0.0938648088086338,0,1.5,"quantile_regression",2295.90484995736,0.0160277731834224,30.582139708592,12.3153128920382,51.0045292021491,12.5897546398694,"wilcoxon",0.035936131377621
"lm",2255.8462903055,0.03264955368573,9.53234600391788,2.15147797623988,20.5086324893275,"anova",0.0321116319439828,0.0907934976857801,0.0420680153627156,"tweedie",2256.80377749911,0.0328931395558108,0.0393682276077984,2.14844087502463,0.0845803093698673,0,1.5,"quantile_regression",2261.3522385819,0.0152328654670426,28.775995440645,11.4296549545216,41.2970553620563,11.7545142499484,"wilcoxon",0.0160419496045387
"lm",2246.30650413351,0.0400091161455355,9.30769420838455,2.06727116043415,19.2415278071333,"anova",0.0376820932822852,0.0837725280341124,0.0400376001673987,"tweedie",2239.52028227192,0.0399647391347943,0.0390796519379696,2.0677375392461,0.0808064633328114,0,1.5,"quantile_regression",2263.86143807944,0.15668012475636,15.321237590367,0.974530557801714,33.1998488095731,10.7765336593543,"wilcoxon",0.0507616302971017
"lm",2260.69448732302,0.187561375631874,9.64858575105113,1.32239728082603,12.7592635610068,"anova",0.11978932027948,0.0625663464058571,0.0400448784293783,"tweedie",2249.54802722985,0.188466710878635,0.0402290798759899,1.31967699203448,0.0530893911230611,0,1.5,"quantile_regression",2271.85301690347,0.18189973006366,14.656500750055,-4.84610664139148,33.2896733146397,10.9406707352723,"wilcoxon",0.120477222830303
"lm",2225.72669860619,0.0225095769196162,8.84092826529937,2.29967124400996,20.3312285020638,"anova",0.0180523628242211,0.0910825362339804,0.0381997141396088,"tweedie",2219.16350899953,0.0224556469495552,0.0370368972598352,2.30060434852337,0.0852072468917901,0,1.5,"quantile_regression",2252.0183236794,0.347759056239764,10.886803185611,-8.76565943279872,32.60895422449,11.5671748478831,"wilcoxon",0.0874230703329201
"lm",2215.8132783754,0.037707998906041,8.62451153720799,2.09206002290183,18.0429958040484,"anova",0.0417583324547208,0.0783486429413879,0.0382331989930878,"tweedie",2210.25494042356,0.0375915030021004,0.0366570057761645,2.09334911014468,0.0767359104221024,0,1.5,"quantile_regression",2225.84855850227,0.61598756969651,5.49061921748401,-6.88780670061829,17.7658761002893,10.9301160398066,"wilcoxon",0.0703998331088338
"lm",2255.59847382341,0.0496715047532959,9.5264421518146,1.97488058312822,18.8135856319129,"anova",0.0643031352243624,0.0756225058682238,0.0406471856421887,"tweedie",2248.49425581993,0.049290959038944,0.0395776525579052,1.97821742522893,0.0782932019397043,0,1.5,"quantile_regression",2261.60146057195,0.333155835922984,10.225179563673,4.5345192748092,28.8962148627246,10.5398033057177,"wilcoxon",0.0531202220055867
"lm",2233.51037785274,0.0515404177755177,9.01465040493966,1.9587996750705,17.65789428407,"anova",0.0698762983864489,0.0715775942751387,0.0392728009282683,"tweedie",2223.76158613177,0.0509735384223297,0.0385043790223349,1.9636246112392,0.0756081462887392,0,1.5,"quantile_regression",2252.36766282174,0.100144173225609,20.911504283313,-0.495342252385439,43.3926335425301,12.659221727203,"wilcoxon",0.0707800430546007
"lm",2250.07195127688,0.286803797122179,9.39572698818599,1.06803800473402,10.0349935054878,"anova",0.257472750582254,0.0451991684118466,0.0398000032736937,"tweedie",2245.19233752376,0.287154872200188,0.0385167749465465,1.0672580575799,0.0411073384136933,0,1.5,"quantile_regression",2264.35202081582,0.173423807891635,14.484475457971,5.36284299618865,31.0301211515591,10.6019670521544,"wilcoxon",0.245303950275597
"lm",2267.03418361333,0.978305004311648,9.80272679186143,0.0272283790251616,0.266912360568909,"anova",0.672347566965771,0.0175814633135282,0.0415089373908097,"tweedie",2259.55291028391,0.978306735923525,0.0412745006494356,0.027226205219912,0.00112374802503093,0,1.5,"quantile_regression",2289.03873244645,0.55702120623464,7.87822994593699,-7.51064659378249,36.2591135007071,13.3921912383853,"wilcoxon",0.813597934855297
"lm",2239.98480931702,0.511245014050751,9.16174951284166,0.658089536976245,6.02925149479831,"anova",0.461175347612266,0.0293567497014944,0.039759875634264,"tweedie",2235.48945319376,0.511250000861534,0.0381868898585241,0.658081759398984,0.0251300956640728,0,1.5,"quantile_regression",2257.71607814555,0.452167541896942,-8.71287852240599,-22.1108361064875,13.8834039386985,11.5663592347187,"wilcoxon",0.785285364441573
"lm",2242.00550522227,0.0592446326766205,9.20814938852663,1.89729274238006,17.470555005603,"anova",0.045612648184121,0.0769446649547221,0.0382495700665175,"tweedie",2231.97967924945,0.0594249940183164,0.0378541768419178,1.89593517725194,0.0717690654805077,0,1.5,"quantile_regression",2259.75979944904,0.15584549862871,16.246547911488,-4.12403179670387,37.0647065906936,11.4042433595073,"wilcoxon",0.0685238378219725
"lm",2209.09002353934,0.968209455865048,8.48076103827322,-0.039904518825005,-0.338420688502143,"anova",0.855938083127771,-0.00696826622863487,0.0383326375541485,"tweedie",2204.83139792243,0.9682105475429,0.0367208991313684,-0.0399031477844567,-0.00146527946481712,0,1.5,"quantile_regression",2234.93098220948,0.981173449048082,0.287779224175011,-14.1294753865105,20.4135826421169,12.1797892775849,"wilcoxon",0.991227236554154
"lm",2265.31105334838,0.0214854270215775,9.76058917973319,2.31773590814403,22.6224680265098,"anova",0.0233766405901482,0.093177322726551,0.0407790410076404,"tweedie",2255.05337081935,0.0214022920805258,0.0405511962956885,2.31923522297073,0.0940477627825608,0,1.5,"quantile_regression",2275.25884459379,0.0840864934326051,21.852622388454,6.66797663388036,37.1079798782586,12.5865687249317,"wilcoxon",0.0243486452460207
"lm",2265.98800443138,0.046473810637761,9.7771217690199,2.00362164406744,19.5896527930912,"anova",0.0444426846409151,0.0842406189177169,0.0416463565756936,"tweedie",2260.22599600879,0.0464761571659429,0.0410809458020237,2.00359994698755,0.082309780831133,0,1.5,"quantile_regression",2292.1000349994,0.224699141496497,16.644607976319,7.02117842235511,42.4875775028805,13.6662854606645,"wilcoxon",0.0465754881822543
"lm",2228.22932657089,0.344419073764301,8.89641555011202,0.947736077898379,8.43145398081731,"anova",0.452977874414311,0.0279269399838251,0.0371396721369275,"tweedie",2218.15088563458,0.343455886988621,0.0365417290703986,0.949634068364077,0.0347012708421804,0,1.5,"quantile_regression",2240.89548146993,0.386522668103762,9.091207874161,-10.463028957689,26.5297577457958,10.4754549771658,"wilcoxon",0.553501223697763
"lm",2254.12089630055,0.0448304169425851,9.49131692507163,2.01905067051542,19.1634498016403,"anova",0.0538565350570057,0.0803023614666804,0.0414027989015178,"tweedie",2247.31122581673,0.0444586754936054,0.0404599496797352,2.02260727552692,0.0818345885896856,0,1.5,"quantile_regression",2272.83228167269,0.235142881579417,14.891065336257,1.57389873493414,35.7741334993141,12.5046954649925,"wilcoxon",0.0703998331088338
"lm",2224.24373544823,0.265198788638206,8.80821202175361,1.11734971658895,9.84185320616178,"anova",0.494506543648596,0.0259509045965381,0.0379163057890484,"tweedie",2216.26571444689,0.263770709102364,0.0367190987889125,1.1207054704431,0.0411512948824747,0,1.5,"quantile_regression",2232.37841270101,0.284167146782307,11.826764109858,-0.112617186226673,31.0238523125165,11.0127413503668,"wilcoxon",0.247294979763822
"lm",2257.97770116444,0.216684645516371,9.5832749359732,1.23934531257375,11.8769868710039,"anova",0.26496850092304,0.0430124667814357,0.0384764749554716,"tweedie",2240.95758439741,0.215846532679263,0.039400300191452,1.24161750421466,0.0489201023890189,0,1.5,"quantile_regression",2263.36815202991,0.692356844043614,4.33839082195198,-13.5502239695671,28.0637752116345,10.9489784390277,"wilcoxon",0.32298087183735
"lm",2228.80718872116,0.173560800609769,8.90927709267205,1.36576927587856,12.1680169234602,"anova",0.0617119527324529,0.0695437001227523,0.0370107545889027,"tweedie",2215.85433940851,0.175437586675121,0.0372757637444132,1.35980642386502,0.050687822994128,0,1.5,"quantile_regression",2230.02753192512,0.533283731812647,7.395009667712,-7.54426492708315,27.5084244458672,11.8491772792326,"wilcoxon",0.106558152432874
"lm",2279.82315500737,0.00180380673115274,10.1212079514376,3.16361325742921,32.0195876563659,"anova",0.00071094410082566,0.144758390487625,0.0420888697296865,"tweedie",2277.82584875701,0.00191661445359869,0.041329999520053,3.14501137680481,0.129983318693904,0,1.5,"quantile_regression",2300.4962427997,0.00210972358957129,40.219094105714,20.8100971799558,63.4992964963158,12.9097667447902,"wilcoxon",0.00146002444243938
"lm",2235.55830297336,0.0207046111982638,9.06092207756057,2.33202320920508,21.13028058167,"anova",0.0201684090534307,0.0899672867748879,0.038412900608985,"tweedie",2227.32999980911,0.0207196406699235,0.0373231443472714,2.33174376864255,0.0870280092578967,0,1.5,"quantile_regression",2240.33305707631,0.0280723265613423,21.37179579123,10.2988235545421,45.8344520749611,9.65939939857801,"wilcoxon",0.0136402223545935
"lm",2266.15635239643,0.0147268870151607,9.78123753144416,2.46060550448628,24.0677669105593,"anova",0.0174514014147771,0.0996213826613258,0.0415577803943412,"tweedie",2258.62191394763,0.0145004547981295,0.0409403780730275,2.4663348587139,0.100972681570434,0,1.5,"quantile_regression",2281.67978397502,0.28315632068429,13.104712854947,1.84088061941527,39.2369716092333,12.1770645612459,"wilcoxon",0.0224099415557953
"lm",2242.1005360144,0.0121214277911241,9.21033729274021,2.53189187405197,23.3195781487668,"anova",0.0107800424810589,0.0998857863332904,0.0388039228515866,"tweedie",2232.54150037586,0.0120124821139996,0.0377787266092035,2.53516109813147,0.095775158036597,0,1.5,"quantile_regression",2235.41818537989,0.112136570525918,14.750582388887,7.61976156187403,32.694525948108,9.24359231036368,"wilcoxon",0.0172618469175981
"lm",2240.87063975417,0.0302957495223221,9.18206138707597,2.18188033855788,20.0341592078926,"anova",0.0446030889184433,0.0785243176174153,0.0388499103568873,"tweedie",2228.82949690573,0.0296901657887639,0.0384882519411989,2.19003209086723,0.0842905068726084,0,1.5,"quantile_regression",2254.43020485117,0.0706982298441527,21.461443402797,8.50544129565542,43.2561502939956,11.8101690033742,"wilcoxon",0.0407231084841337
"lm",2247.4004504001,0.150922194638733,9.33318434186667,1.44185817735903,13.4571281641197,"anova",0.0818294772175416,0.0680239243881242,0.0388916136614001,"tweedie",2234.97375200257,0.152356698583675,0.0388618951356597,1.43678726989661,0.0558362762149727,0,1.5,"quantile_regression",2252.81442038563,0.241461921147142,11.863551417937,0.0540097861387858,30.1181384148389,10.0978476240438,"wilcoxon",0.101360743844142
"lm",2232.77218599239,0.147687925240795,8.9980293926449,1.45342851111265,13.0779924630997,"anova",0.146440487384634,0.0566529018746967,0.0388580979665686,"tweedie",2228.82641696744,0.148316436104471,0.0371895060748177,1.45116491369161,0.0539681063732965,0,1.5,"quantile_regression",2241.84905916973,0.0759955399239041,20.071514602293,6.1999388115672,32.8757846057318,11.252412967244,"wilcoxon",0.0473886474433739
