"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2840.90706427554,0.265814596131786,41.1548916090769,1.115906540535,45.9250127215781,"anova",0.385266627150082,0.114450182191061,0.1315277329417,"tweedie",3960.24237748894,0.267221862292395,0.0641480611488547,1.1126172239841,0.0713722377194012,0,1.5,"quantile_regression",2848.52912939239,0.523397891497443,40.315331491707,-2.37553109788512,111.316227945838,63.0664180337197,"wilcoxon",0.355058143995026
"lm",2826.95918296943,0.0801779592485694,39.7445644928328,1.75867260846808,69.8976769090382,"anova",0.0299258438748067,0.285543683534906,0.130573492162334,"tweedie",3875.91988149388,0.0826635872298723,0.0602918710204723,1.74427135482102,0.105165383549573,0,1.5,"quantile_regression",2811.51587717768,0.276439048102397,45.541211614164,7.21844469273282,101.704942485643,41.7287140837624,"wilcoxon",0.0692692456270268
"lm",2875.88321027512,0.627403833056965,44.9155094743922,-0.486142361260834,-21.8353318331144,"anova",0.736695426757591,0.0511196912061315,0.151823098802501,"tweedie",4407.83188819194,0.627138407525082,0.073152082249032,-0.4865174538947,-0.0355897648028947,0,1.5,"quantile_regression",2896.76353960315,0.770666529423497,-22.5037133687889,-128.522658026264,5.49324420270967,77.0931657086465,"wilcoxon",0.305362414713582
"lm",2820.56117967659,0.216783005613647,39.1139069881537,1.23907906854031,48.4652234378537,"anova",0.110052375013266,0.202337480137535,0.126054406962626,"tweedie",3828.68717830679,0.218747082916993,0.0579903380338648,1.23378087807632,0.0715473701793643,0,1.5,"quantile_regression",2783.52622089401,0.159818599550927,38.742668834504,-4.25726731214391,76.1773084004578,27.4579071575202,"wilcoxon",0.0762819728833254
"lm",2817.91117030218,0.298792470001941,38.8556329182227,1.04176179058332,40.4783137231357,"anova",0.549449883576895,0.07066288012737,0.117847528235789,"tweedie",3745.39671184259,0.299216879694919,0.0584621693359687,1.04084474146041,0.0608500415277108,0,1.5,"quantile_regression",2793.18040085416,0.256961630189084,46.7422896260269,20.2225721510036,82.3797633041208,41.1144600226804,"wilcoxon",0.0421862787416248
"lm",2818.97295054932,0.457882100478125,38.9589102887278,0.743795221395383,28.9774513035272,"anova",0.170228233728711,0.148526877913235,0.107903548884633,"tweedie",3681.55974166937,0.458967820282303,0.057811755900271,0.741997980304093,0.0428962061158343,0,1.5,"quantile_regression",2798.27582712039,0.835510961799613,7.81491374361497,-7.159467686341,53.4263570386877,37.5875066276827,"wilcoxon",0.622476985367194
"lm",2839.02890346643,0.900764715650583,40.9621058053869,0.12485537808343,5.11433920742504,"anova",0.306046523920387,0.13391257686561,0.130492873660747,"tweedie",3969.89836238101,0.900798115060653,0.0611170704523575,0.124813135742776,0.00762821321057092,0,1.5,"quantile_regression",2804.0253194303,0.36587350041956,-30.960948822399,-53.9005407621885,-2.58714787542895,34.1615519799746,"wilcoxon",0.634616533437824
"lm",2861.73608450766,0.836833442650626,43.3547098020253,0.206216814018105,8.94047012805315,"anova",0.305515340864058,0.135403667887675,0.131800672129355,"tweedie",4155.67213743182,0.836901170873003,0.0677554125050235,0.206129987183699,0.0139664223112867,0,1.5,"quantile_regression",2861.9169804554,0.960758537040163,2.53940904349292,-40.966038402245,34.5337539562655,51.5469125746647,"wilcoxon",0.668058044050183
"lm",2821.81232464239,0.077410965141921,39.2364414432632,1.7751405407569,69.6501978809707,"anova",0.0507824832885081,0.22369991047286,0.113827076961091,"tweedie",3758.45207286782,0.0801348287569528,0.0599649246610306,1.75892570347198,0.105473847293048,0,1.5,"quantile_regression",2804.84565875581,0.870758395842667,7.95352332791003,-23.4532615056682,41.9695934358703,48.8227030712464,"wilcoxon",0.252321975823466
"lm",2805.07727457056,0.899473668083421,37.6287474622341,-0.126488419733278,-4.75960080304059,"anova",0.653868677134353,0.0498411626170139,0.110986273642511,"tweedie",3625.42562605402,0.899452429708456,0.0555107578392217,-0.12651528690352,-0.00702295945426098,0,1.5,"quantile_regression",2782.49183100553,0.558759734267986,-19.3274762186099,-59.7926774919934,42.3196648207269,33.0002461600511,"wilcoxon",0.548604893164306
"lm",2830.43337378948,0.0724192420967181,40.091268460743,1.80611336839691,72.4093759229371,"anova",0.00373989821345431,0.369903116053561,0.126069525483143,"tweedie",3892.35743892791,0.0764469816095295,0.0626935308409479,1.78099124558009,0.111656629582234,0,1.5,"quantile_regression",2831.00332379844,0.864196242161172,9.39748237920492,-27.1659586274327,60.7185879534403,54.8734283465728,"wilcoxon",0.156791941996226
"lm",2822.12499801334,0.434072863781865,39.2671239097139,0.783836240477149,30.7789947797405,"anova",0.480755606178883,0.0729812148982026,0.103310937701954,"tweedie",3669.08312693823,0.434475770512439,0.0592605460130762,0.783148258887897,0.0464097934308867,0,1.5,"quantile_regression",2816.35623205274,0.359922581936841,39.271889305649,-2.47263024697464,82.5732823297514,42.7965118818172,"wilcoxon",0.285077492770776
"lm",2796.0896021576,0.233019519197311,36.7926882804302,1.19627572034096,44.014199675952,"anova",0.0568312608142798,0.260142448280143,0.135787957088162,"tweedie",3616.88787978428,0.235390608984526,0.0521904707683481,1.19020577326014,0.0621173996176522,0,1.5,"quantile_regression",2732.44132828117,0.997176078878887,-0.0627367577990299,-19.8371124356131,17.7197099517918,17.7035477952417,"wilcoxon",0.474799680362428
"lm",2786.64012100264,0.844760243215236,35.9336949936546,-0.19606516108088,-7.04534569716209,"anova",0.99624951135482,0.00045528010603611,0.0967343949400472,"tweedie",3444.22874499207,0.844759919399023,0.0520022229984418,-0.196065575362547,-0.010195845772321,0,1.5,"quantile_regression",2754.10223344289,0.60484993982976,14.586289225159,-36.5767989227014,42.1717957706273,28.1442972445014,"wilcoxon",0.731375685427245
"lm",2868.86401589396,0.0467864458853509,44.13420792821,2.00073902483765,88.3010321322691,"anova",0.0195535306573174,0.346492802073342,0.147194831631054,"tweedie",4370.83621162438,0.0494023313371702,0.0736626068276873,1.97723860190481,0.14564854973664,0,1.5,"quantile_regression",2901.01651716606,0.444241631335149,62.8860766107871,5.24191518687079,192.443698475238,82.0341139505503,"wilcoxon",0.0225541562578704
"lm",2842.60866541982,0.474921775893528,41.3303375448899,0.715859031921355,29.5866954238677,"anova",0.245581358300355,0.151726363639014,0.130281721906344,"tweedie",3951.1548816814,0.475575939589761,0.0619315947278797,0.71479776419616,0.0442685654445912,0,1.5,"quantile_regression",2816.92316829624,0.897733247480326,5.24625033364805,-28.1711054127534,39.9783773459151,40.7664437742706,"wilcoxon",0.768430597961873
"lm",2838.72409634149,0.138648038191164,40.9309038408685,1.48683886732159,60.8576587052059,"anova",0.038272873212592,0.249590363750772,0.119658403207687,"tweedie",3926.62469885879,0.141547978094659,0.0625845959327094,1.47594203647804,0.0923712359730782,0,1.5,"quantile_regression",2821.61746497248,0.557467957961625,23.167068411686,-5.06435252750822,67.7810953181424,39.4263597401984,"wilcoxon",0.114186832220252
"lm",2839.10170079859,0.701680124600571,40.9695613138488,0.383608635503094,15.7162775127659,"anova",0.400969829573721,0.107455248560038,0.127664136107872,"tweedie",3948.40108231752,0.701829534573385,0.0628966558370315,0.383406764065383,0.0241150032850103,0,1.5,"quantile_regression",2827.37421154401,0.895265947223296,5.41181036447404,-46.0925579492156,38.7528217108488,41.0566870571039,"wilcoxon",0.433564786851313
"lm",2853.45623432011,0.012282539386411,42.4665079833972,2.52710503288528,107.317326053906,"anova",0.0269075622211705,0.354526977164372,0.159019878143511,"tweedie",4245.40936633244,0.0137776188644341,0.0665223803740762,2.4851723854036,0.165319582716969,0,1.5,"quantile_regression",2841.97214594583,0.732459510325372,19.724030312012,-4.93457565915376,104.649824045727,57.6156280346718,"wilcoxon",0.0342431768136191
"lm",2831.87984491393,0.243322770598334,40.2365080640136,1.17021070964846,47.0851926553655,"anova",0.0517259821878873,0.259118093384106,0.132390212372006,"tweedie",3927.55628484271,0.246059885486846,0.0610249510884175,1.16341845886779,0.070997554547769,0,1.5,"quantile_regression",2809.81615276094,0.63052496355316,19.0754557524331,-7.44605952769338,44.2939974969186,39.5972577637604,"wilcoxon",0.386390713399902
"lm",2835.61881723025,0.371029506277894,40.6143793498976,-0.896584426748091,-36.4142200271575,"anova",0.704232605206376,0.0481107886795615,0.126553365168749,"tweedie",3879.91668705971,0.371361576391191,0.061163521529786,-0.895960979374586,-0.0548001286518256,0,1.5,"quantile_regression",2817.12877170253,0.728181603121607,-16.043280190979,-60.8084252270317,17.8444990369988,46.096385604475,"wilcoxon",0.535653485173002
"lm",2843.80157700017,0.0125730355818603,41.4537801191872,2.51861388835593,104.406066333038,"anova",0.0191807087264279,0.324956590970961,0.13761605546244,"tweedie",4118.52451462152,0.0140355521169685,0.0647355372213821,2.47835176282848,0.160437432790261,0,1.5,"quantile_regression",2824.12702896987,0.665059202065037,24.3414461826491,-2.45486781615228,100.061034205165,56.1394912893016,"wilcoxon",0.0442061561236235
"lm",2807.11824706463,0.0817187326933551,37.8212362213365,-1.74970340473062,-66.1759457875935,"anova",0.307658159799501,-0.111910619802998,0.109417690273757,"tweedie",3633.26732029371,0.0822807492819171,0.0562779863661397,-1.74646617888444,-0.0982875998041825,0,1.5,"quantile_regression",2786.45225057029,0.185141151547668,-50.791999121662,-146.675325380198,-28.7192215334423,38.1975809409488,"wilcoxon",0.0140169964283155
"lm",2837.69548398382,0.180831388568686,40.8257839745355,1.34293199683553,54.8262515952988,"anova",0.141362564640346,0.19534821890746,0.132292957604992,"tweedie",3924.23768705877,0.183400277230358,0.0619123507318654,1.33502750247507,0.082654690969923,0,1.5,"quantile_regression",2820.01516458663,0.963473878667794,2.18870461003803,-31.102836380391,36.4218327126146,47.7334010236127,"wilcoxon",0.452446808932183
"lm",2857.29217480414,0.263922370846751,42.8757144548982,1.12034849195623,48.0357420310913,"anova",0.230361927684973,0.165608214274909,0.137647607483254,"tweedie",4188.63894689293,0.266243720918707,0.0676466095874538,1.11490223568672,0.0754193562656788,0,1.5,"quantile_regression",2853.44172314547,0.805924010509931,12.697623045835,-36.0187560001933,45.4358893730869,51.6128133405531,"wilcoxon",0.486964976050182
"lm",2848.40442382858,0.153250919455088,41.9335487026991,1.43364474085276,60.1178115629176,"anova",0.0802704229747781,0.230329042929266,0.131007940898384,"tweedie",4046.77593603403,0.155902536202184,0.0673654277682422,1.42440809356817,0.0959558605397662,0,1.5,"quantile_regression",2867.27855715604,0.825811721002324,14.462171376885,-48.2020311113307,79.1810441551604,65.6274054507191,"wilcoxon",0.13966797576356
"lm",2857.86589822536,0.261482396715436,42.9372555827915,1.12610906559114,48.3520327633853,"anova",0.409026153295647,0.110747468876037,0.13385561168704,"tweedie",4167.35139489793,0.26322733142715,0.0666585211904935,1.12198563489272,0.0747899032189255,0,1.5,"quantile_regression",2843.8437292825,0.730501376894934,16.3176325192579,-22.352250604308,83.8622250012942,47.3049385051369,"wilcoxon",0.556777294815783
"lm",2865.14360369977,0.079042275287285,43.7256174167838,1.76537445363578,77.192087957042,"anova",0.0310478843319358,0.289126459377426,0.133118376883769,"tweedie",4211.49225069422,0.0814821163199547,0.0692593366467897,1.75107176497141,0.121278068862843,0,1.5,"quantile_regression",2865.40264164976,0.683055218650181,22.7028871995919,-10.912175254405,85.5827219806084,55.5219010130423,"wilcoxon",0.0482137116807411
"lm",2842.64249470287,0.0291681850355068,41.333833131923,2.1971748958105,90.8176605050813,"anova",0.0263694218193205,0.303166761833168,0.135494719860064,"tweedie",4047.48022643763,0.0309860181183413,0.0633315998618701,2.17275891501375,0.137604298201962,0,1.5,"quantile_regression",2815.11855193848,0.217204010788868,47.9378024417571,18.5842206470147,71.5470592241911,38.7238350203072,"wilcoxon",0.00661105040119415
"lm",2867.37477315427,0.15825811307246,43.9701970608332,1.41630289052179,62.2751171940707,"anova",0.123960926152988,0.2093269246735,0.135493166973906,"tweedie",4284.54555812963,0.160611917103729,0.0722764977401895,1.40829521696162,0.101786646066246,0,1.5,"quantile_regression",2886.53042738451,0.53604165811485,45.86907447171,-35.3790234566828,128.722285304377,73.9952741017038,"wilcoxon",0.188252958308645
"lm",2861.41425139029,0.308801522185162,43.3198413776537,1.02036282205121,44.2019555989134,"anova",0.334395857073594,0.132994494345402,0.137439615559832,"tweedie",4201.64523166951,0.310261453665913,0.0695314027325684,1.01728044548709,0.0707329363471294,0,1.5,"quantile_regression",2873.92938830507,0.906550973980845,8.347326787356,-34.9221850085702,56.9328960276809,71.0166582128179,"wilcoxon",0.467282197308806
"lm",2834.97513032389,0.603494211891989,40.5490745483037,0.520215989908788,21.0942769560311,"anova",0.310388247059644,0.132392680670373,0.130177937320491,"tweedie",3881.62452039448,0.603919005519462,0.0603365269450738,0.519605415004201,0.0313511861232072,0,1.5,"quantile_regression",2805.76949006128,0.606835910308589,15.263905578781,-6.3686912376383,35.3551114586209,29.6146121317476,"wilcoxon",0.524448753234219
"lm",2860.00275782975,0.26647077080474,43.1672465763487,1.11437131213768,48.1043412086566,"anova",0.0901360720681613,0.249103595056766,0.146272872477572,"tweedie",4255.42996817375,0.268645873716009,0.0675468191838317,1.10930096151956,0.0749297514682124,0,1.5,"quantile_regression",2845.23749263095,0.835759790550755,11.632719194557,-18.4676259850631,32.1196842801496,56.0360653455422,"wilcoxon",0.344980705994259
"lm",2839.1344415398,0.897897335801954,40.9729148856068,-0.128482777227905,-5.26431389562531,"anova",0.737310939560278,0.0403081729985987,0.120004780118748,"tweedie",3873.91513539725,0.897905398086094,0.0630202173342517,-0.128472575618669,-0.00809636963697959,0,1.5,"quantile_regression",2830.76860594652,0.701589228719018,22.2825125084361,-24.7753716097339,53.1117415352828,58.0679853811681,"wilcoxon",0.374448312838578
"lm",2868.50284788915,0.257637048079385,44.0943762537706,1.13526412358866,50.0587634129256,"anova",0.120973539545097,0.221224373439614,0.142047650206585,"tweedie",4372.37815929747,0.259396844781794,0.070764673229548,1.13106262654854,0.0800392771698618,0,1.5,"quantile_regression",2870.47677568424,0.308634422089183,53.049185289352,-4.38628615621869,85.8960291974772,51.9725102127127,"wilcoxon",0.188252958308645
"lm",2846.90542096413,0.0624210033433944,41.7766965145599,1.87387313467412,78.2842292540678,"anova",0.067356575028169,0.248954702429284,0.135347007604875,"tweedie",4074.8986144569,0.0649021144340073,0.0645006919329313,1.85626125606141,0.119730135424253,0,1.5,"quantile_regression",2827.14769691676,0.717956675100404,17.354789206791,-3.01790335955747,58.3138227802095,47.9802371751224,"wilcoxon",0.121649538793525
"lm",2849.82030098678,0.0134850853338432,42.082243599004,2.49304684617696,104.913004684548,"anova",0.00359997950381923,0.390977958592274,0.13269425872279,"tweedie",4099.94059959556,0.0151800113370778,0.0673498204354658,2.44937130772266,0.164964717754903,0,1.5,"quantile_regression",2851.85912245833,0.47533990901037,47.092789659948,12.2548669217753,108.683888787916,65.8474101795722,"wilcoxon",0.0395368741731314
"lm",2862.92468951899,0.15744252403263,43.483730463684,1.41909872426812,61.7077064274329,"anova",0.0663541693215743,0.239152199754355,0.129536682794816,"tweedie",4180.71342471907,0.160433833638098,0.070908766204442,1.40889792096208,0.0999032132834243,0,1.5,"quantile_regression",2889.42006650172,0.71150072749694,29.7486406757799,-16.0190761831596,98.8279424539309,80.3208289058682,"wilcoxon",0.0897092181432436
"lm",2835.34736876274,0.389974130514717,40.5868269222024,-0.861555887732969,-34.9678196992225,"anova",0.928887764811683,-0.0115088550716755,0.128794981284196,"tweedie",3946.61148357618,0.390274550260773,0.0627790444368105,-0.861008960907268,-0.0540533198172894,0,1.5,"quantile_regression",2827.9064210651,0.991850194824228,-0.502138526054978,-42.9289250053299,23.849850012183,49.0976176478298,"wilcoxon",0.486964976050182
"lm",2844.81343853801,0.980056450656942,41.5587765797984,-0.0250297385736112,-1.04020531323147,"anova",0.514881343618707,0.0787046546659596,0.120633332528994,"tweedie",3934.21067402622,0.980055782056992,0.0626889866607274,-0.0250305778622789,-0.0015691415617187,0,1.5,"quantile_regression",2825.33857406607,0.955555767201942,2.05722551863596,-26.4626222744914,21.2064344672639,36.8664841281887,"wilcoxon",0.969789317008471
"lm",2814.08719877905,0.459258198973445,38.4859457408308,0.741517710427991,28.5380103693968,"anova",0.543809592855939,0.0658492351444895,0.108284578723885,"tweedie",3660.58760997291,0.459648011439151,0.0559137939787248,0.740873252121185,0.0414250343834518,0,1.5,"quantile_regression",2777.20973901566,0.408457853183821,22.9423102314471,-16.8474501150243,45.2995007651852,27.6956966556812,"wilcoxon",0.141643452038333
