"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2279.29831827457,2.42966346435713e-38,10.1079367056051,16.2670926223033,164.426742610457,"anova",4.140701795993e-44,0.652157880317082,0.0358563022642805,"tweedie",2216.79676371597,2.58198507461207e-43,0.0369672608189148,17.9206349510096,0.662476786274531,0,1.5,"quantile_regression",2260.7512765821,0,156.434767615974,132.013918755733,170.335757255174,12.5125741179624,"wilcoxon",6.57395702969981e-30
"lm",2247.36634114762,6.20615587965709e-45,9.33238850594606,18.4665128691426,172.336672444892,"anova",7.26228914917916e-48,0.69712687469037,0.0358118005439508,"tweedie",2203.19389108444,1.24662145711193e-48,0.0353551996045147,19.7300751009056,0.697560743404584,0,1.5,"quantile_regression",2239.91570834692,0,167.98203044344,153.020549235456,177.019674678843,11.4406412633975,"wilcoxon",5.6399539724809e-31
"lm",2222.27273890267,1.67253207313843e-49,8.76491639011272,20.0320494084621,175.579238187778,"anova",6.61610891118759e-52,0.727658064054466,0.0348627378856455,"tweedie",2183.66504015597,1.49897937921226e-52,0.0341774993387768,21.0996904119702,0.721134655103507,0,1.5,"quantile_regression",2211.70449895717,0,163.715324130219,153.349906348989,180.572249631524,10.0538109794136,"wilcoxon",1.24695235841798e-32
"lm",2228.89594809692,6.64631626431265e-46,8.91125426671298,18.7957096323352,167.493347657045,"anova",7.39528078263056e-47,0.694804400300408,0.0363374509559123,"tweedie",2197.21649078395,4.71382952956312e-48,0.0352163080241571,19.5309609340245,0.687808336260388,0,1.5,"quantile_regression",2226.93498850412,0,155.765429045429,145.024057779835,183.854424343947,10.5532677223212,"wilcoxon",1.18047336133447e-30
"lm",2235.24104533576,3.73453392052527e-48,9.05373830998678,19.5657758944989,177.14341478064,"anova",2.53235041707526e-50,0.714228218723697,0.0351537300444603,"tweedie",2193.25327884325,1.49719451105215e-52,0.0339793387672613,21.0998734376771,0.716959747485169,0,1.5,"quantile_regression",2231.34023878627,0,177.444826512431,168.141100488122,193.01666052004,12.2844310105615,"wilcoxon",3.27912864632022e-31
"lm",2232.82988580264,9.05200293712587e-43,8.99932744773595,17.7378851991052,159.629037137097,"anova",3.26708978806345e-45,0.652979932334233,0.0351804112990063,"tweedie",2190.95529753347,1.11433528664731e-46,0.0343126553650904,19.0600467101909,0.654000814009306,0,1.5,"quantile_regression",2226.76290111755,0,154.468749407905,135.956087901117,171.088679914524,9.48847401944477,"wilcoxon",4.24067542952933e-31
"lm",2225.06100895202,5.41178393272138e-42,8.8262272154149,17.4781316536596,154.265961276135,"anova",1.25689468021526e-44,0.652427363382767,0.0355297242757293,"tweedie",2184.08191992157,2.93875545500968e-45,0.0351522398616015,18.5764873954648,0.653005140711396,0,1.5,"quantile_regression",2222.56724962821,0,145.556791035963,132.460152766698,166.981988862426,12.0265494379958,"wilcoxon",1.52296603742414e-30
"lm",2208.46552915622,7.58450248222825e-51,8.46753089956219,20.500191913405,173.586008473712,"anova",1.3576289325247e-54,0.720068131808649,0.0329893975624876,"tweedie",2169.59552691239,3.61368328964206e-54,0.0331079408673319,21.6750218572605,0.717615341948308,0,1.5,"quantile_regression",2217.07494875405,0,167.924163484284,149.320968579821,189.409600717472,11.8599000264554,"wilcoxon",1.28398402598798e-32
"lm",2218.50157801424,8.44578771409922e-48,8.68266993040856,19.4438654139146,168.824665560307,"anova",4.80172154799127e-51,0.71730094612614,0.0348717249309745,"tweedie",2176.28422032522,2.68052508932499e-51,0.0346068517602923,20.6584677304878,0.714924530343774,0,1.5,"quantile_regression",2217.341434824,0,163.418287432125,150.941463600245,180.421340402127,10.4732805887251,"wilcoxon",6.00470864764345e-32
"lm",2253.40554500194,2.6619595148393e-47,9.47435802933204,19.2727760097657,182.597180135641,"anova",5.51587606572423e-52,0.717626400129912,0.034336328608843,"tweedie",2199.36717468554,5.62066702158228e-53,0.0341088284058962,21.2505874191188,0.724832639803219,0,1.5,"quantile_regression",2254.3464069625,0,177.453612729105,166.464753920332,202.095075611142,12.457518580296,"wilcoxon",5.04677120640214e-32
"lm",2268.34277706542,5.76060614819245e-43,9.83484876670098,17.8036746142611,175.096447322812,"anova",1.05462234428758e-50,0.718563302413471,0.0351373655067566,"tweedie",2193.00348028629,2.17675521770161e-50,0.0361528145036261,20.3402051501131,0.735355663757739,0,1.5,"quantile_regression",2246.07353690143,0,162.375584420837,145.848295975097,173.876060651641,13.4939657986667,"wilcoxon",8.49513933321123e-32
"lm",2283.3543885659,6.30704308547557e-45,10.2109543860267,18.4641426083487,188.53651795094,"anova",2.9810049151273e-52,0.790082526464208,0.0376333999149755,"tweedie",2210.87426207433,2.64402105444e-51,0.0386240088044762,20.6605573150054,0.797993547640153,0,1.5,"quantile_regression",2268.41614601398,0,181.904174942716,167.092720090474,209.418241356918,11.1820272489924,"wilcoxon",1.93297333816329e-32
"lm",2231.22514261458,1.04091858972687e-50,8.96329574954401,20.4521046782961,183.3182629322,"anova",4.02854908685645e-53,0.750085443500823,0.0352121107884298,"tweedie",2191.04469080068,4.36098158620161e-54,0.03443856895925,21.6458420112475,0.745451822785378,0,1.5,"quantile_regression",2225.65910778966,0,177.536437718712,163.256200040986,192.601914525666,9.31091123470359,"wilcoxon",2.44074731568556e-32
"lm",2217.26250377333,1.08159507866678e-43,8.65581536375216,18.0476636055756,156.217243916972,"anova",1.64143074504258e-46,0.660674865475725,0.0347675593695607,"tweedie",2181.35329224228,6.34617927552337e-46,0.0349466476338229,18.8025360906772,0.657085603383135,0,1.5,"quantile_regression",2218.37884290128,0,147.238716891274,132.819469189277,163.046417665114,10.372530654312,"wilcoxon",1.43920578927182e-30
"lm",2226.33830169925,3.86769518983591e-45,8.85445645269699,18.5360589178072,164.12672649235,"anova",6.40544484880882e-48,0.673161375840507,0.0345474092034834,"tweedie",2195.17948759257,6.41243919066091e-46,0.035380674776112,18.8010016152961,0.665192123615948,0,1.5,"quantile_regression",2234.1247613256,0,168.682602031554,153.04847543956,187.521804167093,11.7636727516437,"wilcoxon",2.261378105916e-30
"lm",2221.33205173485,9.73026479487968e-50,8.74432799770904,20.1137502778126,175.881229693204,"anova",1.51686070601803e-54,0.710243711758363,0.0325650620595635,"tweedie",2173.95013841747,7.98448165377952e-55,0.0326881300893115,21.9099903547627,0.716196614972042,0,1.5,"quantile_regression",2221.31148807802,0,177.339752977306,166.372672185853,193.580754692429,10.8448917613595,"wilcoxon",2.99241943646043e-32
"lm",2251.56659656708,3.23867131171478e-43,9.43090086056609,17.8875891425006,168.696079837462,"anova",5.37149033197265e-46,0.686099929147981,0.0364420005332089,"tweedie",2207.24629260232,3.95451205248986e-47,0.035835986615272,19.2138979830832,0.688548990948971,0,1.5,"quantile_regression",2263.61594039544,0,164.76051360246,149.050414493437,184.537049112085,14.8423537639205,"wilcoxon",1.70527322508545e-30
"lm",2240.22317944248,4.41356015702329e-49,9.16721085840912,19.8859801618519,182.298973269837,"anova",3.6770696198913e-53,0.742547492203216,0.0348352258346231,"tweedie",2193.02687480658,6.10695253600731e-53,0.0348803155717987,21.2378064576637,0.740781391296093,0,1.5,"quantile_regression",2242.87962621733,0,183.500138189395,162.794990251204,197.708787296696,12.5750069099112,"wilcoxon",1.87737986740041e-32
"lm",2231.53604859719,5.20620887090424e-46,8.97026531347322,18.8317943560574,168.926191702603,"anova",1.12737605486202e-47,0.680648712794171,0.0350835786253125,"tweedie",2193.4392866643,7.564685980662e-50,0.0339183403162651,20.151760508975,0.683514270915285,0,1.5,"quantile_regression",2228.94465193226,0,168.71406421752,159.631099467817,189.393880490666,11.8285453874104,"wilcoxon",2.60355206402392e-30
"lm",2257.49410039945,1.25033937573478e-45,9.57169573929366,18.7024262752512,179.013933893276,"anova",1.42976116194531e-47,0.730233534742266,0.0377082525806175,"tweedie",2216.33382864882,4.97898808097292e-49,0.0367064940373395,19.8678594420653,0.72927946414487,0,1.5,"quantile_regression",2254.53609879457,0,191.33129789819,171.667829542062,204.766285831095,11.7372112161331,"wilcoxon",1.80438997949536e-30
"lm",2234.14576976852,9.74933111507054e-45,9.02898137413083,18.4001547039446,166.134654103042,"anova",4.77777467056681e-45,0.692238575393457,0.0374082472130991,"tweedie",2206.77116161959,3.27253442582079e-46,0.0360975658633933,18.9004528955189,0.682260343243956,0,1.5,"quantile_regression",2239.71520063678,0,158.094315192196,150.723707701828,179.519181147695,10.107289983713,"wilcoxon",1.96388363970614e-30
"lm",2211.28560420967,5.17530660547466e-51,8.52743951654608,20.5583023362135,175.309679734928,"anova",6.08533532087162e-52,0.711010643763827,0.0340442763779617,"tweedie",2181.92818329446,2.22335322344765e-53,0.0327894803845771,21.3936466164824,0.701486556085723,0,1.5,"quantile_regression",2209.57609908515,0,174.741168774118,160.462590327796,189.178941534572,11.2857800664916,"wilcoxon",3.42035253931656e-33
"lm",2203.54720410648,1.26487188826396e-53,8.3640532011294,21.480839676704,179.666885860883,"anova",7.69751643755559e-56,0.727946544734056,0.0326783079072893,"tweedie",2171.23947327618,8.34593815352167e-57,0.0319792612097877,22.6263315840663,0.723573367946125,0,1.5,"quantile_regression",2211.18462830765,0,171.675746990205,157.718324480959,195.809324131638,10.8011216413607,"wilcoxon",3.73707980373621e-33
"lm",2189.4996391326,1.58014006081872e-54,8.07541474855191,21.8036287172724,176.073344915412,"anova",1.56702513320517e-57,0.747971763813524,0.0326745453558073,"tweedie",2154.65311288431,9.42390240892068e-58,0.0323469433366331,22.9724921676643,0.743089902448684,0,1.5,"quantile_regression",2189.16574836536,0,169.832996807569,153.068620546385,190.305064714208,11.305790967481,"wilcoxon",2.62148448216895e-33
"lm",2231.60953436019,5.09030384407512e-46,8.97191343183735,18.8351221013178,168.98708497111,"anova",1.40639951487446e-48,0.675240701382133,0.0342553214239662,"tweedie",2187.33925082959,5.3354065580871e-51,0.0332054227389298,20.5536680465823,0.682493236322399,0,1.5,"quantile_regression",2210.1324264706,0,172.118412109248,158.691899854108,185.876573135963,8.16596931980649,"wilcoxon",9.67973250411743e-31
"lm",2293.97992082063,1.04601547747642e-42,10.4858311758072,17.7168496984598,185.775894905201,"anova",1.15219947541036e-47,0.756052708802775,0.038976752276,"tweedie",2233.10131775063,4.02545556548409e-48,0.038908762539717,19.5545590368275,0.760843694132799,0,1.5,"quantile_regression",2278.74618130647,0,185.308756671299,171.833553989084,203.035616733713,12.5398619351136,"wilcoxon",4.48976627651643e-31
"lm",2201.91150109003,3.46371853525825e-45,8.32992027023919,18.5522931867106,154.539123075401,"anova",3.81298604413745e-46,0.644192378914441,0.0341242598256805,"tweedie",2169.76435674927,6.07719962460515e-49,0.0325270034448435,19.8379096160305,0.645267754419117,0,1.5,"quantile_regression",2198.92109617798,0,145.609180209726,132.736372184803,156.289021919546,9.67571246612007,"wilcoxon",2.01485992489033e-31
"lm",2213.29475518971,7.35242937563006e-51,8.57037955118769,20.5049144565539,175.734899557303,"anova",6.1960817650907e-52,0.718173976709461,0.0343918120306169,"tweedie",2183.93923130332,2.60483926005195e-53,0.0333284631251068,21.3691929591793,0.712202359553298,0,1.5,"quantile_regression",2221.35542736981,0,189.424051061782,167.685619466283,201.921619429923,10.3545179728931,"wilcoxon",4.11944221892031e-32
"lm",2243.75440830635,5.1986726421457e-42,9.24849793352853,17.4839581406827,161.700350734003,"anova",9.84033416271285e-47,0.671914612555689,0.0352184297910555,"tweedie",2191.70911756869,5.09998253180405e-46,0.0357319387580105,18.8348413253124,0.673005396752909,0,1.5,"quantile_regression",2240.23388679781,0,149.866460617485,132.205316504393,169.402208286957,13.9817740992622,"wilcoxon",1.55584330404473e-31
"lm",2284.40864317916,1.66829626630811e-36,10.2379022472289,15.6634752440618,160.361128400595,"anova",3.99799414920718e-40,0.63502423017965,0.0376722876609076,"tweedie",2232.9625118357,1.17796781475237e-40,0.0377540525186871,17.0326272222602,0.643050702680431,0,1.5,"quantile_regression",2283.97832558642,0,150.268406978569,127.928892649357,170.534467405157,13.7552133831557,"wilcoxon",6.93500489764652e-29
"lm",2224.43820627494,5.2358514262183e-47,8.81249541359706,19.1721790284864,168.954739757198,"anova",1.67073340964772e-50,0.69478298700443,0.0340908934940793,"tweedie",2180.98608557036,3.93492197491949e-51,0.0338011002385995,20.5999991238976,0.696302635301923,0,1.5,"quantile_regression",2235.48529071652,0,164.207120825932,143.146736918342,184.03433074144,13.800063207566,"wilcoxon",2.17217565875136e-32
"lm",2242.91866373847,6.20304643581371e-42,9.22919465154453,17.4583443321413,161.126458135021,"anova",2.16118496705986e-44,0.643884563577561,0.0352169824423121,"tweedie",2204.29981968671,6.9933910514222e-45,0.034979663272383,18.4489606582843,0.645338431552225,0,1.5,"quantile_regression",2241.45103770616,0,164.380925669471,148.163844426078,183.958107376526,10.4953785967862,"wilcoxon",2.05921204466473e-29
"lm",2221.19959666404,9.44881465875658e-47,8.74143290061303,19.084518464138,166.826037594773,"anova",4.50746141026108e-51,0.679267356930337,0.0330072734235387,"tweedie",2176.38929571486,7.09851774200255e-51,0.0332484574227998,20.5102557616687,0.681934365422579,0,1.5,"quantile_regression",2215.86757323851,0,159.756335973112,146.103559991829,179.771339392776,10.5842057072215,"wilcoxon",1.13358151558089e-31
"lm",2272.48025519028,9.53926274156593e-41,9.93710538974226,17.0630624733376,169.557450069312,"anova",7.22552022271734e-45,0.686688243004587,0.0372306551774351,"tweedie",2222.42378426602,3.84301213288673e-44,0.0375700040952036,18.1990202595386,0.683737265679557,0,1.5,"quantile_regression",2263.41504661363,0,162.164665140628,146.142818057204,183.047404670878,11.9002496443216,"wilcoxon",3.89253635104316e-31
"lm",2252.02082526614,1.45857866952692e-45,9.44161640812315,18.679706561021,176.366623965462,"anova",8.222540806123e-51,0.709531886171644,0.0346317204178367,"tweedie",2197.34895869354,1.58949954857139e-50,0.0350551405764287,20.3878689490913,0.714699612064202,0,1.5,"quantile_regression",2255.2665133658,0,176.202199228806,156.815579989866,194.382744034545,13.348042356354,"wilcoxon",4.4941052261721e-32
"lm",2291.84238109448,5.41834642771662e-40,10.4299459282198,16.8127818200531,175.356405286112,"anova",1.2103765192107e-44,0.699861739563555,0.0381014081487005,"tweedie",2234.43731832688,5.19131001965018e-45,0.0382513663591406,18.4927643488215,0.707373504100024,0,1.5,"quantile_regression",2300.84512745267,0,167.487051718932,138.377817242691,201.684707257424,18.0146814148193,"wilcoxon",8.39884993383267e-31
"lm",2236.06396883181,2.71745773522426e-46,9.07238381814957,18.9279593604985,171.721712212779,"anova",1.52917841219604e-47,0.699465599958816,0.0361381354344444,"tweedie",2206.28933055964,1.05826633479743e-47,0.0355782661509377,19.4102130881596,0.690581727296957,0,1.5,"quantile_regression",2249.1663228527,0,179.85777122827,157.354308794127,199.509388520587,12.3089283402019,"wilcoxon",5.03234307420483e-31
"lm",2298.25586361268,4.47290365480865e-43,10.5985244758761,17.8405297022433,189.08329071182,"anova",1.09296591308259e-51,0.761983945370899,0.0366420385774846,"tweedie",2219.71983498379,3.02307091724687e-50,0.0382407678730902,20.2904583207383,0.775922706681966,0,1.5,"quantile_regression",2281.05999530378,0,181.331137971861,159.725397911129,201.66308732934,14.1612143356214,"wilcoxon",3.88706968839339e-32
"lm",2262.51262622703,7.00167987896048e-43,9.69254174580983,17.7752657841621,172.287505655856,"anova",7.25781131017411e-44,0.707227330787107,0.0390604287451962,"tweedie",2216.31007110878,6.93018514515071e-48,0.0364641887657568,19.4733899414535,0.710081366734351,0,1.5,"quantile_regression",2271.20472697608,0,168.268256642121,133.734800489736,188.488795620918,15.8963210395259,"wilcoxon",4.48976627651643e-31
"lm",2269.26492345959,1.75164850084169e-43,9.85754784731063,17.9772517413906,177.211619203906,"anova",1.991235754696e-50,0.726892908028894,0.0357130509369311,"tweedie",2202.7806359256,6.5009714620614e-49,0.0368381672659634,19.8277842443084,0.730419232505267,0,1.5,"quantile_regression",2252.21848771909,0,164.002041701704,152.614446287909,178.795946941205,12.8743445515816,"wilcoxon",5.32287885015997e-33
"lm",2250.23831685182,6.14746889567928e-48,9.3996356147618,19.4912873566175,183.210998814818,"anova",2.08242200784696e-54,0.729688786344306,0.0335324422707564,"tweedie",2190.20207881133,1.41955487017443e-53,0.0342812171779174,21.4629931974362,0.735777531089474,0,1.5,"quantile_regression",2226.48714927925,0,179.444812129139,166.166649841486,192.285871038653,10.8381399246732,"wilcoxon",4.6263628740514e-32
"lm",2225.1603077368,4.9638344429079e-42,8.82841857149396,17.4906624718181,154.414889393931,"anova",1.49520035590134e-43,0.646535623915562,0.0359179216006725,"tweedie",2188.03982714705,2.40136489561015e-45,0.0350333620122311,18.6062273449426,0.651838698257246,0,1.5,"quantile_regression",2225.22119369357,0,158.614389660387,149.242926933617,177.650038983208,10.6949530934132,"wilcoxon",1.30233372747493e-28
