"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2334.1396470374,0.000167831215565952,11.5932641137287,3.83636595027556,44.4760036984604,"anova",4.38787186086422e-05,0.184516918262406,0.0441515236719489,"tweedie",2337.9248768081,0.000189511689239716,0.0439744469660399,3.80417837007894,0.167286639984392,0,1.5,"quantile_regression",2339.91083941125,0.00989817193933429,36.280478737514,23.9838669864725,65.9559730462711,13.929817711804,"wilcoxon",6.11368280865666e-05
"lm",2349.61429720855,0.000590585944916168,12.0505569047359,3.49227496645602,42.0838582102629,"anova",0.00087799367374772,0.161743999808135,0.0478764316416365,"tweedie",2362.81760507733,0.000541671383764005,0.0468497556376354,3.51673560915358,0.164758203931016,0,1.5,"quantile_regression",2350.45250650828,0.00130342689363383,48.91385387685,32.0147147100137,64.3727474885732,14.9957067153215,"wilcoxon",0.000661973968109492
"lm",2319.20199097436,0.0355302874866001,11.1683078325605,2.11674410326557,23.6404497480272,"anova",0.031501179322963,0.0980652655266552,0.0452734585030223,"tweedie",2328.36413330143,0.0354943317282528,0.0436900089248537,2.11716244450978,0.0924988460959973,0,1.5,"quantile_regression",2341.22524725781,0.289206913553582,15.85229930078,-7.69146198909439,35.655486023175,14.9168324032189,"wilcoxon",0.0604161451353365
"lm",2349.27255333058,0.0413008140479008,12.0402657913972,2.05388600966977,24.7293334616561,"anova",0.0538137576979166,0.0912819039644652,0.0470552252441105,"tweedie",2358.61975788138,0.0404962192931885,0.047144538466024,2.06218081236139,0.0972205626322682,0,1.5,"quantile_regression",2351.21282237885,0.174858620558876,20.234672846346,3.1877464316775,39.6444813080935,14.8605076619566,"wilcoxon",0.0584370812213793
"lm",2360.67557813126,3.10722130374781e-05,12.3884436869551,4.26398571211372,52.8241468765022,"anova",8.19441682769939e-05,0.184450266763346,0.0458568635998186,"tweedie",2368.3971002045,2.44131172223879e-05,0.0453152773398567,4.3225198512009,0.195876185864205,0,1.5,"quantile_regression",2371.39144332027,0.00729574844320569,42.536394785963,24.9208908823333,75.9880057077184,15.6898352134132,"wilcoxon",0.000110334767144668
"lm",2366.4635857916,0.0179767573724036,12.5690079378829,2.38596692239629,29.9892371871249,"anova",0.0104131931200615,0.124045437239705,0.0479591340027523,"tweedie",2385.54692196931,0.0182396887064918,0.0470024115030501,2.380464345978,0.111887564757997,0,1.5,"quantile_regression",2372.78486413134,0.142417518685594,22.414103443731,-0.976183810270113,63.5129847516139,15.219648330256,"wilcoxon",0.010192672082709
"lm",2351.02787363381,0.000664759854586453,12.093218199467,3.45858790553316,41.8254582036501,"anova",0.00016879859667956,0.179138893447285,0.0467134290622124,"tweedie",2367.00902495157,0.000714929949260906,0.0462033482197112,3.43774595125944,0.158835373276942,0,1.5,"quantile_regression",2366.99163658759,0.0647740507286478,30.459802144252,6.93559719290941,61.3304477818503,16.4013117029525,"wilcoxon",0.000763308247826814
"lm",2327.20384677493,0.00014333900009309,11.3939754788524,3.87785577507427,44.1841936117224,"anova",0.000225042426986008,0.179935127067103,0.0478767844463381,"tweedie",2344.80658178378,0.000140784322811029,0.0455584618411169,3.88256434573197,0.176883659590711,0,1.5,"quantile_regression",2339.18102396371,0.00172435434355167,44.115276152764,26.1780570496879,62.6772381093521,13.8841982290856,"wilcoxon",0.000148621694056697
"lm",2339.45095259684,0.0147540586326019,11.7482290901573,2.45992325498062,28.8997419437177,"anova",0.0106679852439495,0.122080784554605,0.0473575512314348,"tweedie",2359.0063814894,0.0150785023536115,0.0444945791627629,2.45186186805065,0.109094561984139,0,1.5,"quantile_regression",2359.59357432554,0.190996989971226,21.362336363521,10.8113838954911,48.1472762344106,16.2807135102536,"wilcoxon",0.0135474381394827
"lm",2353.70347265553,9.13645232101719e-05,12.1743808522003,3.99450321129997,48.6306034097029,"anova",0.000168132385414724,0.183336536440635,0.0477950148850781,"tweedie",2372.65401961576,8.35596390839132e-05,0.0459996009053054,4.01732749828101,0.184795461626835,0,1.5,"quantile_regression",2376.92520009992,0.00493605449670831,51.441264695347,19.5507677705087,80.3458644270252,18.0933079960204,"wilcoxon",0.000107066453742005
"lm",2300.03460481616,4.60491777521296e-05,10.6457595021014,4.16720707825463,44.3630843505534,"anova",9.47675284609437e-05,0.178758945817627,0.0448565175128259,"tweedie",2307.25357881696,4.44511062215361e-05,0.0426864867765882,4.17596442246852,0.178257250099205,0,1.5,"quantile_regression",2317.20739614854,1.08867363506349e-05,59.253398288138,37.0726649321687,75.8133795245175,13.1254683961351,"wilcoxon",6.99030796720651e-05
"lm",2322.54059969993,4.51833081270504e-06,11.2619144589637,4.71672914581986,53.1194001663244,"anova",5.72810990973762e-06,0.219581470922774,0.0470924750714936,"tweedie",2335.94802001536,4.1295100175864e-06,0.0451010720700677,4.73707787713674,0.213647290738267,0,1.5,"quantile_regression",2345.4465869324,0.00527271209662805,47.10187652992,26.9127060804519,68.0148683525134,16.6960151385638,"wilcoxon",2.11191120488729e-05
"lm",2329.24324453351,0.00109210132469077,11.4522159421607,3.31440486615426,37.9572802469468,"anova",0.00131470885348066,0.146240483607385,0.0448689469207156,"tweedie",2340.83631138736,0.00110348372409358,0.0426089423940182,3.31134242600874,0.141092798676675,0,1.5,"quantile_regression",2343.33092218491,0.00203506350650517,44.145130125552,26.5159235685796,64.2271105954957,14.1194865143205,"wilcoxon",0.000743273962770357
"lm",2357.97278047913,0.00163553257605409,12.3050172191714,3.19346877988849,39.2956883254142,"anova",0.00240529042387558,0.153236001314401,0.0498392261872368,"tweedie",2390.70155688731,0.00165082969166951,0.0467096529209135,3.19063984503135,0.149033679757052,0,1.5,"quantile_regression",2378.33904788857,0.00427655509077418,44.425130887385,24.3760872231886,75.78660539117,15.3697996468691,"wilcoxon",0.00152283154776546
"lm",2345.36060048036,0.00153358947292699,11.9230873408843,3.21297325551373,38.3085607494154,"anova",0.000818031543051552,0.156662990218929,0.0460922803431101,"tweedie",2357.41698971895,0.00156196256416045,0.0451876509761908,3.20742670459074,0.14493607845876,0,1.5,"quantile_regression",2370.64892984908,0.0109447890649335,47.178716888414,-1.18885454348302,66.4681339938712,18.3668793646845,"wilcoxon",0.00197110361873759
"lm",2314.06252849496,3.20062623698785e-06,11.0257280258713,4.79436115609686,52.861322164926,"anova",5.12956101665745e-06,0.213426054259587,0.045526726081483,"tweedie",2320.83089772383,2.76145674661455e-06,0.0427862205850982,4.82731533084919,0.20654257857954,0,1.5,"quantile_regression",2318.30999085584,3.42337198815379e-05,51.922248754349,39.7716508007877,68.4134730495049,12.2449432746158,"wilcoxon",2.92257755600697e-05
"lm",2347.54142535248,0.124058704989944,11.9882702837132,1.54452194284151,18.5161465099098,"anova",0.0657554977657985,0.0870232429263729,0.0470311255813881,"tweedie",2359.65774802912,0.125471687394282,0.0475195622615464,1.53870988143737,0.0731188200134197,0,1.5,"quantile_regression",2350.1824044873,0.125378003578689,21.120149185328,-1.35463775818408,44.5492108986433,13.7224588972912,"wilcoxon",0.0465754881822543
"lm",2335.32028110206,0.00966278991818681,11.6275331692007,2.61304497738667,30.3832671471767,"anova",0.0103713600151362,0.121304077814608,0.0468732509350681,"tweedie",2350.60255865803,0.00962965994510313,0.0453345871950188,2.6142599073898,0.118516393722005,0,1.5,"quantile_regression",2354.94154679646,0.141763000473365,24.965309885688,3.77331354390089,46.2230415968073,16.9240162500962,"wilcoxon",0.011723631730831
"lm",2333.56580733367,0.0100224953395137,11.576644349819,2.60008939387171,30.1003101905892,"anova",0.00599456470593427,0.124414527809733,0.0447847933941138,"tweedie",2337.37765619311,0.010332961438859,0.0439817309345041,2.58923854298098,0.113879192922637,0,1.5,"quantile_regression",2321.5112022418,0.0215051953191723,24.218729463743,15.3240977743958,42.1842428475705,10.4509092090864,"wilcoxon",0.00404479401639856
"lm",2283.70574735426,1.15556538358067e-07,10.2199275978733,5.50144169949628,56.2243358527732,"anova",8.79265574443808e-08,0.231386010171725,0.0416401471289798,"tweedie",2277.32890731134,1.1433193905284e-07,0.0408196067937805,5.50360713489595,0.224655079193898,0,1.5,"quantile_regression",2291.82932250844,5.13980566356764e-05,50.757195201671,41.43767059553,70.2731412000238,12.2605710500974,"wilcoxon",2.29287059917305e-07
"lm",2290.65110847759,0.000631498607742603,10.3989298644295,3.47323399387857,36.1179167050957,"anova",0.00131434993495863,0.136362298451961,0.0418371116907782,"tweedie",2288.50591082674,0.00059737330149729,0.0404463040157613,3.48903215113869,0.141118455105721,0,1.5,"quantile_regression",2313.82233440469,0.0162762517262329,34.836789465382,19.6048982057898,48.2832456870009,14.3753133485582,"wilcoxon",0.00079781638170115
"lm",2361.02913238863,0.0470718964343231,12.3993984951602,1.99812128734661,24.7755020834731,"anova",0.0569382405327626,0.0948527432921872,0.0495323651447312,"tweedie",2391.82794345452,0.0468240135776532,0.0472404766743036,2.00039373615807,0.0944995536323982,0,1.5,"quantile_regression",2373.72123744709,0.00849456171607033,39.044133870826,18.7837544438137,55.5154931159889,14.6874122899643,"wilcoxon",0.0571478554555165
"lm",2334.88013794365,0.0165586287696092,11.6147457579214,2.41693166713157,28.0720468280022,"anova",0.0214337755746409,0.112676517287749,0.0485953893733439,"tweedie",2358.42533587598,0.0165664298071903,0.0447236841011494,2.41675501840805,0.108086187993149,0,1.5,"quantile_regression",2342.79171661736,0.0660639946815174,24.546783654046,5.10667847060503,41.0794634438,13.28141364046,"wilcoxon",0.0193072527507208
"lm",2359.34459719585,0.319463411570378,12.3472902370806,0.998070369558168,12.323464529965,"anova",0.222886856466441,0.0617412795820346,0.0504948065519186,"tweedie",2389.99068442541,0.320071423654284,0.0491229106725421,0.996814033748299,0.048966406736954,0,1.5,"quantile_regression",2367.28157784395,0.130222079375974,22.823467393789,-2.20044042629083,41.1894811373974,15.0199944112007,"wilcoxon",0.257419767806892
"lm",2345.28622744266,0.00192381852853806,11.9208706564068,3.14385814368699,37.477526292984,"anova",0.00186668745836718,0.153356725333516,0.0486365668964885,"tweedie",2367.26043191639,0.00196878331006406,0.0464384382392378,3.13674916836623,0.145665732527156,0,1.5,"quantile_regression",2351.77606953021,0.00232677867658948,47.318574524209,31.0564371236698,73.0242034518682,15.3384198391245,"wilcoxon",0.000776941754186243
"lm",2387.80328624114,0.00381678526134046,13.2577640599692,2.92751941360442,38.8123616665469,"anova",0.00319483182602122,0.149454195084811,0.0500711635040868,"tweedie",2418.99425261889,0.00376441533156644,0.0507116996401677,2.93200186952543,0.148686798151784,0,1.5,"quantile_regression",2391.43638402911,0.0554048345323299,29.043779053896,3.48485196929152,51.3864716628082,15.071632433367,"wilcoxon",0.00811105008162494
"lm",2321.09623121068,0.00943185253934529,11.2213219053938,2.62159295196896,29.4177384189553,"anova",0.00784375355428492,0.122880763818658,0.0457474221623,"tweedie",2325.97363893172,0.00930438232922618,0.0452701294265816,2.62639206040377,0.118897108499425,0,1.5,"quantile_regression",2329.99568519134,0.0746570555894279,25.012234994937,2.1296226235723,43.2170220546667,13.9575834716653,"wilcoxon",0.0147981988304219
"lm",2348.82851714923,0.00770030540660429,12.0269074231564,2.6924600884708,32.3819682245819,"anova",0.00130156669870507,0.155935963642012,0.0477996280338656,"tweedie",2369.35402867098,0.008359637932502,0.0463012080196154,2.6639274183987,0.123343057548435,0,1.5,"quantile_regression",2357.90971650381,0.029040221745495,34.336500431617,9.43515872407686,57.7415536967826,15.6150035413876,"wilcoxon",0.00565508260859904
"lm",2315.10709078673,0.0245911198407212,11.0545583026004,2.26507033137039,25.0393520376243,"anova",0.0232768723144354,0.100620962971499,0.044004560102713,"tweedie",2322.21814260061,0.0246354405739807,0.0418710579950739,2.2643618590885,0.0948112267237278,0,1.5,"quantile_regression",2331.73063635706,0.149706187133127,20.677919665399,8.75842871569872,36.8613081885577,14.2982458031689,"wilcoxon",0.0361526867458434
"lm",2349.97451620003,0.00196889294344437,12.0614138912556,3.13673201951682,37.8334231533463,"anova",0.000773043078520297,0.16436244699763,0.048126016653904,"tweedie",2369.84907534123,0.00210816777055667,0.0474577558652282,3.11562890189102,0.147860755792593,0,1.5,"quantile_regression",2354.66359031941,0.000909393562531058,46.263617538259,28.1675455816222,63.0987275180929,13.7357079129654,"wilcoxon",0.000518844805507047
"lm",2383.46742621247,0.00730283180115289,13.1148306106437,2.71074581440716,35.5509721844614,"anova",0.00491775761837029,0.146100104638843,0.0513651591664402,"tweedie",2421.82700245353,0.00743951515428588,0.050553567848791,2.70435841565983,0.136714966653508,0,1.5,"quantile_regression",2388.9535898959,0.015337534508723,38.582648288022,10.7790644589882,62.7994775335397,15.776768705546,"wilcoxon",0.00380133054476561
"lm",2336.33535885217,0.0429185132144985,11.6570777664463,2.03761760518539,23.7526668819262,"anova",0.0463411064911315,0.090589290500611,0.0451850668860675,"tweedie",2344.28514690556,0.0428774358632559,0.0443558813250062,2.03802418154431,0.0903983587340723,0,1.5,"quantile_regression",2354.04056528356,0.470049441413388,12.089467610975,0.0014157386681477,57.121213689104,16.703023692049,"wilcoxon",0.0402450432160526
"lm",2394.63771467336,0.0137986137382726,13.4862334228195,2.48461298215824,33.5080706427537,"anova",0.0164673872517032,0.13419367615456,0.0554747812471995,"tweedie",2459.56722245277,0.0135174887798225,0.0526060911018703,2.49216715789768,0.131103172549455,0,1.5,"quantile_regression",2404.49390499575,0.222859866166907,17.944642701855,3.48546182443403,47.8683391006189,14.6750798385596,"wilcoxon",0.0222665292019377
"lm",2375.77697454774,0.0578814070017628,12.8650916331367,1.90766698959069,24.5423106265943,"anova",0.0500982449160953,0.097205782215893,0.0493138918950526,"tweedie",2401.4311126918,0.0577936445341954,0.0490523685367381,1.9083418504566,0.0936086877426779,0,1.5,"quantile_regression",2375.34170680189,0.224541892346031,18.878423575362,-0.137420258499891,44.7678283022849,15.4951134177329,"wilcoxon",0.0594197766857618
"lm",2339.96024605703,0.066255269445809,11.7631968574788,1.84689078662787,21.7253398973676,"anova",0.0897453619642937,0.0800742465798982,0.0469617934940657,"tweedie",2352.65137086876,0.0662198241626229,0.0453554369227515,1.84713420588804,0.0837775789630115,0,1.5,"quantile_regression",2342.79864859004,0.595568326087861,7.42934523050099,-6.75052961204975,40.0451189189108,13.9742776339171,"wilcoxon",0.0421862787416248
"lm",2331.82136726764,0.0698580813296668,11.5262673735975,1.8226939090561,21.0088573360082,"anova",0.0335741705746271,0.0969363375583679,0.0452962671930702,"tweedie",2344.78168578785,0.0710442298054782,0.0434186332327642,1.81495362184985,0.0788028056415755,0,1.5,"quantile_regression",2356.39827888058,0.453426483196644,13.09390803358,-8.89710571141105,46.1372126473336,17.4307433772914,"wilcoxon",0.0700213003206785
"lm",2334.33052257305,0.0324671621592122,11.5987976101291,2.15376491566711,24.9810833566195,"anova",0.014245847807881,0.126722527791679,0.0512450643571789,"tweedie",2371.62331396251,0.033594281782437,0.0474811191840954,2.13980583636123,0.101600375947091,0,1.5,"quantile_regression",2349.47043470698,0.0392898220859694,29.898224753227,11.9827616405211,44.1035127081237,14.4095767449428,"wilcoxon",0.0217008311780176
"lm",2326.12690180971,0.00224361592261275,11.3633400269135,3.09630691202377,35.1843882690086,"anova",0.000847495818919389,0.156343025466518,0.0461374161587668,"tweedie",2335.4338116121,0.00238058926000398,0.0455605238636628,3.07783305624359,0.140227686407356,0,1.5,"quantile_regression",2332.38605594976,0.0977287364133494,24.533964068511,9.8065152792794,56.3785437408862,14.7454962572173,"wilcoxon",0.00139961242219743
"lm",2367.30936734581,0.0189225833354551,12.5956126428529,2.36649304647204,29.8074297353666,"anova",0.0258378779630915,0.113856202613133,0.050702974882009,"tweedie",2404.35127249105,0.018654968372128,0.0481694985624627,2.37191435587888,0.114253925155792,0,1.5,"quantile_regression",2380.67473036938,0.104648150021842,27.074633564858,15.2314767630332,53.6371811545974,16.6081270493606,"wilcoxon",0.0249736996669356
"lm",2325.02897285442,0.013910885793536,11.3321924436499,2.48163431123263,28.1223575896528,"anova",0.0246730794058525,0.102425645029041,0.0452457842594608,"tweedie",2328.8538605422,0.0135195863697393,0.044504979717824,2.49211027727814,0.110911317344844,0,1.5,"quantile_regression",2335.78592947183,0.024493961392388,35.621215338257,15.6074601616824,63.9608179356741,15.7155147983233,"wilcoxon",0.00840889804854357
