"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2855.8545903885,0.538698099528304,42.7218973794769,0.615854127199396,26.3104568229399,"anova",0.567630666283459,0.0600138089570096,0.104827042598462,"tweedie",3942.65637298955,0.538920928423596,0.083579325573695,0.615515883273603,0.0514444024039049,0,1.5,"quantile_regression",2885.83198134638,0.497160508062373,41.449047376527,-3.22792081753301,100.600901815536,60.9348748232874,"wilcoxon",0.471784844703149
"lm",2883.3079059552,0.034030390739084,45.7570050979771,2.13451290312678,97.6689177900701,"anova",0.00458991683966463,0.321048342499769,0.11197410546999,"tweedie",4213.19246740666,0.0358395736151905,0.0884341594316739,2.11316054302541,0.186875576366632,0,1.5,"quantile_regression",2937.82572972021,0.261326990545032,93.84742552745,-35.6382401296311,283.638989950954,83.3105391621781,"wilcoxon",0.0179609518601432
"lm",2885.63187688405,0.0244523494326099,46.0236237395577,2.26729582539764,104.349169974371,"anova",0.018476171533999,0.274972038702951,0.115749690082659,"tweedie",4236.32419584729,0.0259930957079295,0.0897728157387592,2.24318061091091,0.201376639652063,0,1.5,"quantile_regression",2924.11079825446,0.023034410929772,172.856999956539,94.5936226858385,303.313602732514,75.460626684135,"wilcoxon",0.0174921830679478
"lm",2862.86123704033,0.468840815355415,43.4768331345665,-0.725763371946423,-31.5538930172949,"anova",0.840592911651672,0.0213586746432717,0.106051248203375,"tweedie",4052.05702530155,0.467593311532365,0.088101558022308,-0.727804058690249,-0.0641206715055702,0,1.5,"quantile_regression",2901.52184215603,0.58366455552786,-39.163975681051,-178.684370869436,45.0100475627675,71.3446214173786,"wilcoxon",0.76097406487377
"lm",2870.83909346513,0.317412505841188,44.352668039441,1.00231982610331,44.4555585165104,"anova",0.0878389404177524,0.176148954761053,0.102687680466679,"tweedie",3908.36889689663,0.319477242698521,0.077724023593442,0.998041772777836,0.0775718222946252,0,1.5,"quantile_regression",2913.71226584705,0.256055498502615,77.797653301521,-39.5552838654738,194.418331583481,68.3000405536698,"wilcoxon",0.266774907341538
"lm",2860.85044970096,0.0932467179742429,43.2588248898785,1.68664408128989,72.9622409640696,"anova",0.0601484456626351,0.202830951552441,0.107288207232798,"tweedie",4045.13696906152,0.0945885291505821,0.0866470589749851,1.679722195762,0.145542988157782,0,1.5,"quantile_regression",2903.7198635724,0.0595103391605187,127.71404125477,32.3083864325328,221.727204046887,67.384818299361,"wilcoxon",0.0887890486319602
"lm",2875.3463490741,0.783377095594175,44.8552664252278,0.275294454772109,12.3484061141908,"anova",0.370995619698509,0.0996111446503888,0.111092800309098,"tweedie",4185.3771479332,0.783526698825427,0.0906052711941581,0.275099436883973,0.0249254590842325,0,1.5,"quantile_regression",2919.8891557935,0.448798670587688,-58.107770101836,-160.663262097992,91.0265269840449,76.5656808398197,"wilcoxon",0.612152577436305
"lm",2883.49202337135,0.981507505884921,45.7780715998658,-0.023208280208981,-1.06243031311648,"anova",0.446106022432968,0.0876687268821874,0.114832876500626,"tweedie",4177.6239771701,0.981506369211098,0.0843712804004605,-0.0232097070043957,-0.0019582326976804,0,1.5,"quantile_regression",2939.78574762437,0.912286118842131,-10.160283504114,-165.628770851842,122.325131591494,92.1180951661653,"wilcoxon",0.897929040730003
"lm",2874.46873901032,0.311216175606596,44.7569607241827,1.01526994113629,45.4403968798801,"anova",0.158522179655295,0.151687057029709,0.107169036294456,"tweedie",4076.2191436692,0.312909604516742,0.0864975597659396,1.01171388580866,0.0875107823037658,0,1.5,"quantile_regression",2916.02637980346,0.694405447080775,26.485371996643,-90.4746084363483,182.518843630108,67.3145566235219,"wilcoxon",0.196588916257736
"lm",2873.80218049517,0.034726225054636,44.6824399987498,2.12618749628025,95.0032452286343,"anova",0.0114491848492588,0.284986208448087,0.111649870043347,"tweedie",4161.86672360085,0.0365770198295217,0.0910707200167875,2.10472210668387,0.19167855769095,0,1.5,"quantile_regression",2898.08278492027,0.0265935160978814,127.134632436295,57.0878664662081,177.090833674855,56.9059258623439,"wilcoxon",0.0171476796667363
"lm",2871.14574156439,0.992938105123762,44.3866827293286,0.00886207149665281,0.393357955846555,"anova",0.633882272769817,0.0506623532101481,0.106208537559376,"tweedie",4044.67124163802,0.992938174898085,0.086267278524783,0.00886198393356652,0.000764499236279135,0,1.5,"quantile_regression",2912.19564348139,0.66119841329851,-29.737435406536,-111.83970629278,99.5319039811258,67.7514490566006,"wilcoxon",0.93670640448885
"lm",2880.57619107357,0.593270134844584,45.445581977904,-0.534971079727765,-24.312072059576,"anova",0.924572301111927,-0.00951894963015347,0.100414526192873,"tweedie",3942.78784835264,0.592997539107472,0.079208509074761,-0.535366071847261,-0.042405548360233,0,1.5,"quantile_regression",2928.12921919089,0.818484032024065,-20.213123634692,-132.968721037455,85.7059248242369,87.9594466380649,"wilcoxon",0.593424233653183
"lm",2849.66862861921,0.0710592791556501,42.0662898400775,1.81485610461997,76.3442629149776,"anova",0.0599488434726153,0.19169132161502,0.101316142754574,"tweedie",3860.82107208325,0.0719268711054742,0.0818673077931488,1.80926287878752,0.148119480976416,0,1.5,"quantile_regression",2881.23315964148,0.0397886153368239,125.013663312672,35.690229805711,225.985467140534,60.4049542034729,"wilcoxon",0.0715455150255854
"lm",2863.56809847316,0.0505454198690934,43.5537313014013,1.9672985981264,85.6831945324208,"anova",0.0574663184774403,0.214030813568766,0.112007206089175,"tweedie",4085.59796052543,0.0509197870607105,0.08552164996657,1.96408445670373,0.167971743410997,0,1.5,"quantile_regression",2912.09040349052,0.163496282963177,106.069864211418,-25.9823559054404,252.866665750684,75.8398398892691,"wilcoxon",0.0555696793027803
"lm",2852.59259869774,0.0684075753418969,42.3749179218969,1.83230842714665,77.6439192079393,"anova",0.0442072484150735,0.213772702251103,0.105565351586573,"tweedie",3947.41355976938,0.0701944123362416,0.0860977535804708,1.82048819294878,0.15673994383266,0,1.5,"quantile_regression",2874.81640658923,0.0103154828298844,137.167403262189,77.0626747682826,189.902529619912,52.9636264495605,"wilcoxon",0.0320269781097972
"lm",2873.45671678375,0.172229234984604,44.6438662545399,1.37002937697928,61.1634082706534,"anova",0.174106662109994,0.135251680335906,0.0991559423344597,"tweedie",3917.7672007544,0.172492578572036,0.0805043994383343,1.36918489358947,0.11022540757846,0,1.5,"quantile_regression",2923.06786730095,0.209919070916176,100.760626060943,-40.1799012902347,218.034826665516,80.1039646000705,"wilcoxon",0.229780048084624
"lm",2857.06128284413,0.104820994721305,42.8509724521284,1.62938710200432,69.8208218218404,"anova",0.255273437285852,0.129013471468382,0.113076581517319,"tweedie",3977.4405447766,0.104939751163998,0.085708916826996,1.62882652545819,0.1396049571961,0,1.5,"quantile_regression",2896.53220444992,0.680705442332756,30.950934714109,-42.4483259484553,154.027369237258,75.1037817807066,"wilcoxon",0.110866339435068
"lm",2847.87512309875,0.436040849695563,41.8780967544042,0.780479329818129,32.6849888889362,"anova",0.231416911072655,0.116361658105552,0.0969354614539357,"tweedie",3792.16268508781,0.437088832292543,0.0786257683293741,0.778695315307926,0.0612255174605699,0,1.5,"quantile_regression",2887.51108546581,0.430894437981592,54.0463794065849,-48.4044662843219,159.684167596947,68.4758375717525,"wilcoxon",0.356330760691462
"lm",2880.94650595444,0.0181079747919739,45.4876743973995,2.38321201675564,108.40677223815,"anova",0.0158407172023047,0.254685333520091,0.104657501093008,"tweedie",4030.95709892019,0.0192090752466606,0.0816757737724137,2.36076369489406,0.192817201474295,0,1.5,"quantile_regression",2926.48556847622,0.0537545689872676,147.92988358708,43.3074236154594,300.665157189305,76.2378768974392,"wilcoxon",0.0145008619371877
"lm",2879.27404114312,0.688064711437379,45.2978801172727,0.402072023398173,18.2130103143997,"anova",0.484886838448587,0.0734313754093623,0.104935135937923,"tweedie",4058.13032622017,0.68813505023058,0.0831960563249559,0.401976290293081,0.03344284208852,0,1.5,"quantile_regression",2933.13509764981,0.787462826941288,-21.637477949546,-156.835930888197,125.239934297608,80.1470655999969,"wilcoxon",0.586679573705562
"lm",2872.7852590026,0.835913108294803,44.5689879407131,-0.207396827657147,-9.24346671079353,"anova",0.732537452105799,0.0358522960451575,0.104759456569625,"tweedie",4016.05420193093,0.835843345171067,0.0850330540699994,-0.207486286784894,-0.0176431926429633,0,1.5,"quantile_regression",2919.53256545964,0.96630876199694,3.34150704865101,-173.260432650742,79.8297303929498,79.0109027220256,"wilcoxon",0.979532051563831
"lm",2869.17436509655,0.725769993156271,44.1684637561715,0.351255719828938,15.5144255304124,"anova",0.507357239384503,0.0687971992725344,0.103584461890682,"tweedie",3998.21399319793,0.725886519659874,0.0839575911367738,0.351100144845049,0.0294775224089627,0,1.5,"quantile_regression",2913.10936881652,0.85311884131703,12.772152717324,-125.292589332621,115.259292471743,68.8962367685953,"wilcoxon",0.660959872424176
"lm",2869.02332277895,0.30997042937381,44.1517886368544,1.01789411809676,44.9418459569055,"anova",0.107002800828413,0.173583716523599,0.107205492249451,"tweedie",4046.68915330896,0.312042591178048,0.0864939659612406,1.01353293844075,0.0876644834780902,0,1.5,"quantile_regression",2904.58732424354,0.738966294376766,22.904353002264,-36.0562932602981,140.95179658408,68.6395253712069,"wilcoxon",0.206945058452543
"lm",2862.82047897924,0.893193484104387,43.4724032817084,0.134437122412996,5.84430480157019,"anova",0.611472230938954,0.0498090901528327,0.0978988892472402,"tweedie",3894.73989751256,0.893201107200543,0.0818981876463436,0.134427468939258,0.0110093660760104,0,1.5,"quantile_regression",2902.82669694888,0.625754967640947,-36.225262928725,-104.386519575869,59.0730139978965,74.1601227803039,"wilcoxon",0.844067940562893
"lm",2865.53164430685,0.00216956865980439,43.7680562862793,3.10673198633996,135.975620444512,"anova",0.00131936075380293,0.330270641912418,0.101365234350414,"tweedie",3944.90249817171,0.00248246803318566,0.0845460781188414,3.06471795647997,0.259109883760771,0,1.5,"quantile_regression",2904.14465504996,0.00348676338482834,223.411897439512,121.231965550534,324.852807920119,75.5595475155004,"wilcoxon",0.00113067121766937
"lm",2862.47224091233,0.805297925030306,43.4345728873694,0.246826888889138,10.7208204960179,"anova",0.531859562809545,0.0640962208938027,0.102346081734638,"tweedie",3952.19061343054,0.805390831138542,0.0822036614248505,0.246706678991834,0.020280192311094,0,1.5,"quantile_regression",2913.3684223589,0.582309379630942,41.890991882705,-91.3162116003044,188.601483264752,76.0382028460556,"wilcoxon",0.736896526916942
"lm",2861.55310871413,0.574781651610658,43.334882181267,-0.56195589090113,-24.3522923232694,"anova",0.938961921431053,-0.0079423911773852,0.103589240268373,"tweedie",3943.30074438135,0.574172858012117,0.0825561008360704,-0.562851365735609,-0.0464668141053889,0,1.5,"quantile_regression",2902.89457476542,0.403848905230336,-61.643472349441,-117.842330468777,143.588364582356,73.6869262457184,"wilcoxon",0.698551048337868
"lm",2879.26487330512,0.267452193408625,45.2968419201036,1.11207999661923,50.3737118093707,"anova",0.218709881022285,0.137030120488783,0.111056196141112,"tweedie",4114.32640190139,0.268119560180614,0.0876538866849108,1.11052522855098,0.097341852544142,0,1.5,"quantile_regression",2906.44390051872,0.647369945024599,28.09377376062,-37.3025260626482,143.90537984195,61.3242990366025,"wilcoxon",0.251310920470626
"lm",2868.73141277927,0.0570379580266235,44.1195795194712,1.91418859782558,84.4531960570307,"anova",0.0501876998299122,0.204624922534775,0.103850031258341,"tweedie",4014.56804756967,0.0583520115518129,0.0859621268172035,1.90406276194704,0.163677284610406,0,1.5,"quantile_regression",2907.21078158824,0.136356518646033,107.591983962941,42.2926497729324,227.254912471115,71.9401986970172,"wilcoxon",0.0361526867458434
"lm",2866.73278444057,0.00235090235330078,43.8996827370888,3.08175216485918,135.287942311655,"anova",0.00870453854945632,0.295809938163754,0.111634763896135,"tweedie",4074.85101820272,0.00244085516979146,0.0857997482377755,3.07001380962566,0.263406411952376,0,1.5,"quantile_regression",2904.83848664208,0.0165733012956353,181.987485503283,116.972208167142,280.394834105608,75.3072600732998,"wilcoxon",0.0034610376763528
"lm",2874.59141112379,0.549921778893474,44.7706889065675,0.598903566708504,26.8133252701402,"anova",0.443469777560543,0.0805835920616731,0.104942144614545,"tweedie",3985.61036272238,0.550301669355152,0.081723805027066,0.598332873958753,0.0488980391326891,0,1.5,"quantile_regression",2918.37948132535,0.141656413468354,100.60484884322,-27.7310066795351,188.551371829977,68.1818106211574,"wilcoxon",0.542109897580522
"lm",2858.0962572145,0.147633726887379,42.96199016138,1.45362405495197,62.4505823471919,"anova",0.0509445779732026,0.197299406081919,0.100464477366355,"tweedie",3939.50265188486,0.149767001684141,0.0851325788726483,1.44596870274541,0.123099044633855,0,1.5,"quantile_regression",2900.77072857051,0.230121538960861,86.146996204851,-17.5401155908209,166.691010633819,71.5652389521946,"wilcoxon",0.106558152432874
"lm",2864.74819125954,0.336351468519446,43.6824146412376,0.963740747539888,42.0985229406936,"anova",0.356877656343678,0.0927236702991191,0.100406072420114,"tweedie",3932.55362084095,0.336269964742878,0.082644021748714,0.963903696028789,0.0796608780182691,0,1.5,"quantile_regression",2909.7878263651,0.560596391152731,40.664965384728,-75.977526530839,162.862576548568,69.758295223095,"wilcoxon",0.336314129985382
"lm",2870.45546944556,0.575107798616905,44.3101515586483,0.561476347081697,24.8791020357862,"anova",0.584765800697726,0.0585999981995372,0.107064454399429,"tweedie",4031.96317706248,0.575413489155163,0.0831888106164771,0.56102699862759,0.0466711687395611,0,1.5,"quantile_regression",2916.24292699197,0.29962718614829,72.064316443327,-54.9662093301226,213.75864671369,69.2953439887675,"wilcoxon",0.530836727341875
"lm",2870.37408050792,0.0137145279948547,44.3011365854233,2.48685800252044,110.170636038211,"anova",0.00338917958665886,0.321942466920834,0.108547962245229,"tweedie",4054.77947738448,0.0150397460747055,0.0863865494179527,2.4528166939016,0.21189037054091,0,1.5,"quantile_regression",2910.8508741186,0.0398801288560753,138.254818135635,43.6083589912938,312.704043000886,66.8340657274209,"wilcoxon",0.00524527182910967
"lm",2843.31206085368,0.503084871778659,41.4030804116679,0.6708704660443,27.7761038514453,"anova",0.279838364873176,0.113022196827239,0.104297812967476,"tweedie",3798.46604464223,0.504062157536333,0.0770363600573672,0.669334015687783,0.0515630562311675,0,1.5,"quantile_regression",2877.50095197926,0.596263528078409,30.83141432315,-28.0924929052986,179.823408518433,58.1024137093353,"wilcoxon",0.386390713399902
"lm",2853.5876259089,0.434065296866312,42.4804596295692,0.783849164885876,33.298272804606,"anova",0.290599650766045,0.1236698438843,0.116709378658866,"tweedie",4069.27935662142,0.434324623747271,0.0826324117433455,0.783406305326579,0.0647347523840789,0,1.5,"quantile_regression",2898.91971639317,0.956171798500365,3.91728586165999,-104.288308691942,118.598760844878,71.1873929191165,"wilcoxon",0.456869266112868
"lm",2874.15655207225,0.896341611772925,44.72204300571,0.130451565039328,5.83406050185101,"anova",0.469362057526827,0.0744203864256859,0.102661324666886,"tweedie",3995.24991872726,0.89638671681391,0.0820499814838344,0.130394476941108,0.0106988644186122,0,1.5,"quantile_regression",2916.83419852783,0.633770223663415,33.546904494634,-62.0359499333546,126.753087956606,70.3044837327213,"wilcoxon",0.725868719154581
"lm",2850.67242024509,0.0485149618412834,42.1719868805465,1.98508986943323,83.715183930444,"anova",0.0286847388471315,0.248609295559062,0.112804768516234,"tweedie",4109.31504502086,0.048843334734095,0.0917887647067029,1.98217044291975,0.181940976393742,0,1.5,"quantile_regression",2888.2209200417,0.276483598591072,71.484711116519,-6.70358082847932,229.986181909374,65.5064391890671,"wilcoxon",0.041693689539182
"lm",2856.06703323418,0.250657105839557,42.7445933095591,1.15212934112171,49.2473001262575,"anova",0.0586762641570465,0.18631371129093,0.0979776739388085,"tweedie",3860.70555367472,0.253529402606727,0.0802308325633125,1.14514979274898,0.0918763212819557,0,1.5,"quantile_regression",2905.76789795659,0.314110235654771,79.607594721771,-56.3918213181483,197.013493147722,78.8818506467787,"wilcoxon",0.170074999923617
