"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2847.67889246617,0.216632287164713,41.8575573793413,-1.23948707345534,-51.8819012981088,"anova",0.387035614792977,-0.10989150260736,0.126760943296379,"tweedie",4030.62516987476,0.217884612148662,0.0655804845080405,-1.23610317204581,-0.0810642449246898,0,1.5,"quantile_regression",2845.51964147165,0.740523497942978,-19.6654583437501,-88.0546893013014,19.7526598767481,59.3003628378162,"wilcoxon",0.291735380214351
"lm",2852.37153674726,0.610099251820727,42.3515056869179,-0.510744075716055,-21.6307806272481,"anova",0.818517283692546,-0.0294494425450386,0.128176120232732,"tweedie",4070.44858722865,0.610284541888852,0.0662396965611954,-0.510479027755219,-0.0338139758993597,0,1.5,"quantile_regression",2856.37781717091,0.849697868625125,-11.444667594898,-67.4422404279425,22.3780848733462,60.3138233656961,"wilcoxon",0.54697754845114
"lm",2875.15944710784,0.368217384875765,44.8343124772963,0.901878120406914,40.4350854667602,"anova",0.314991355647963,0.145842038331498,0.144776506583083,"tweedie",4412.38458127471,0.369353217039641,0.0787701956620849,0.899736928820925,0.0708724539276276,0,1.5,"quantile_regression",2935.90478605091,0.32557204003438,96.625056614478,-127.418766606024,293.194783191535,98.0448626402865,"wilcoxon",0.433564786851313
"lm",2844.47270699902,0.175255271305543,41.5233906885432,1.36038355924264,56.4877380167031,"anova",0.0863273685418678,0.229207591880264,0.132976056785342,"tweedie",4042.9063154007,0.178117029358161,0.0642659845850651,1.35137592836155,0.0868475045807116,0,1.5,"quantile_regression",2835.81020291603,0.69048539991391,19.87809145207,-15.8131735247388,75.7017004386989,49.8473231325608,"wilcoxon",0.408187673626421
"lm",2851.59238926919,0.536315700767809,42.2690908075367,-0.61947493028947,-26.1846420813981,"anova",0.498183683794364,-0.0934539638020808,0.137715824077982,"tweedie",4124.56258334526,0.536789073725518,0.0641801338466703,-0.618754844098501,-0.0397117687125174,0,1.5,"quantile_regression",2825.31966982361,0.529225407820467,-20.783907250143,-60.7144713259276,-2.50789950894701,32.9746529721994,"wilcoxon",0.412354664818642
"lm",2862.50824118742,0.0696943753300224,43.4384822047187,-1.82377070019226,-79.2218311057889,"anova",0.174033951445196,-0.179032492975342,0.131230339950486,"tweedie",4149.1867975806,0.0715658004600033,0.0679796891653713,-1.81158383881081,-0.123150906259369,0,1.5,"quantile_regression",2863.47295997246,0.612606835288061,-34.78242552852,-102.719480547911,-11.1958031118299,68.5827259953279,"wilcoxon",0.192387750087168
"lm",2842.7013562738,0.303086820962782,41.3399160153489,1.03252273704255,42.6844032332771,"anova",0.516468037031056,0.0792536284277486,0.121935175161273,"tweedie",3945.1468493729,0.304358566147729,0.0627564732286115,1.02980350844581,0.0646268363085094,0,1.5,"quantile_regression",2821.24749067055,0.838624500677925,7.91476568201904,-9.12331662198933,33.9794372439206,38.8128594581556,"wilcoxon",0.356330760691462
"lm",2851.37997916504,0.478914801571888,42.2466508112145,0.709393547782865,29.9695015009113,"anova",0.624352752400576,0.0761209632669264,0.155203763238801,"tweedie",4254.76595272606,0.479369100803373,0.0672412438173108,0.70865983414495,0.0476511686912756,0,1.5,"quantile_regression",2856.51392796436,0.777291879750503,15.573581424268,-34.7081323097619,94.7173578250495,54.9844787815867,"wilcoxon",0.584998975742987
"lm",2847.27456299196,0.540514087707789,41.8152681460039,0.613099594947573,25.6369239629391,"anova",0.366292345657591,0.112353009347868,0.124076151805802,"tweedie",4002.65930734572,0.54110323773265,0.0640799205304473,0.612206961379018,0.0392301734333541,0,1.5,"quantile_regression",2835.91638818459,0.99932351584644,0.0443014472489267,-37.3027595479858,40.5756928156107,52.1857519946473,"wilcoxon",0.516519536597657
"lm",2878.73203565734,0.132834568740713,45.2365424345646,-1.50922813699112,-68.2722626624378,"anova",0.0879690246364813,-0.263728194409933,0.153806299450188,"tweedie",4475.80013948547,0.134925036612364,0.0727282218593711,-1.50109092149517,-0.109171673569589,0,1.5,"quantile_regression",2877.44063668989,0.431348419063189,-46.8616189669269,-135.93273816814,-19.6116444406098,59.4314887073527,"wilcoxon",0.130728326535186
"lm",2829.47489580068,0.22195742625542,39.9953169699864,-1.22519445342757,-49.0020405147051,"anova",0.325529672866131,-0.113898164439913,0.115561635970792,"tweedie",3806.14691446841,0.223627630029228,0.0620035281401857,-1.22076272413068,-0.0756915959181265,0,1.5,"quantile_regression",2825.61114955742,0.786908963648007,-13.5554809587941,-105.753953141225,1.54765923050307,50.0769143255087,"wilcoxon",0.314678035182121
"lm",2854.60999490566,0.221243443067966,42.5891752669893,-1.22709628405334,-52.2610187110192,"anova",0.468256231498611,-0.119080619826737,0.163860551684677,"tweedie",4314.60916970867,0.222609612941505,0.0663825554116742,-1.22346108434291,-0.0812164732254204,0,1.5,"quantile_regression",2838.84009184936,0.469925056135854,-32.4649130285841,-118.855373951767,-2.11943738897235,44.8415224961866,"wilcoxon",0.305362414713582
"lm",2841.40505080167,0.0311282127442536,41.2061599699102,2.17090177702339,89.4545259029881,"anova",0.0158259569808156,0.323498595565825,0.132915844103756,"tweedie",4036.1476947668,0.0331806635874273,0.0645114052449075,2.14488080581153,0.138369274865732,0,1.5,"quantile_regression",2836.03399196002,0.419666178535429,40.218694313108,9.22750427089257,101.631646239771,49.7333638374017,"wilcoxon",0.00637111685674069
"lm",2887.65018659217,0.167852772319371,46.256435419697,1.38420848206087,64.0285502578452,"anova",0.156923173956305,0.216156404660503,0.152128027259838,"tweedie",4642.91219564747,0.169496572581115,0.0779312287508681,1.37885042212677,0.107455507659992,0,1.5,"quantile_regression",2916.26391900603,0.67486238304946,32.5700495328509,-55.8843425235179,204.18997450411,77.5278746692598,"wilcoxon",0.1034149488091
"lm",2849.62030316399,0.842790136184191,42.0612079655491,0.198586291109704,8.35277928947233,"anova",0.406996146360818,0.117393403638831,0.141274136781559,"tweedie",4068.61140271701,0.842816431012042,0.0647088284993793,0.198552633514346,0.0128481083101799,0,1.5,"quantile_regression",2839.73513197838,0.726219757331668,-16.86796559212,-35.5206297844109,37.0655526058617,48.1041247973135,"wilcoxon",0.88248085710775
"lm",2829.91105765397,0.511905217363931,40.0389518344237,0.657060211283696,26.3080021519041,"anova",0.757054253622789,0.0398335209613355,0.128586597767636,"tweedie",3826.94284380894,0.512169859230869,0.0613022962546321,0.656647803062623,0.0402540181582982,0,1.5,"quantile_regression",2834.48794907287,0.904048472071958,7.43807375632502,-30.9056065977241,74.8760592319467,61.6228059719361,"wilcoxon",0.423589217726063
"lm",2846.08061968928,0.0906801323256709,41.6906415864591,-1.7001116842218,-70.8787468838426,"anova",0.268592638300129,-0.143236354183768,0.129108673963868,"tweedie",4034.41102294827,0.0921865146025691,0.0657530088718185,-1.69217044082783,-0.111265298008382,0,1.5,"quantile_regression",2849.25840967677,0.449213986663546,-44.806320474469,-157.799847830818,-8.61007108052607,59.0931971728039,"wilcoxon",0.136422726301084
"lm",2833.86604664922,0.259442093335304,40.4367994817774,-1.13095485887437,-45.7321948512449,"anova",0.206245822148932,-0.159723110305354,0.125953135198387,"tweedie",3905.17047163088,0.260925576786026,0.062469862522984,-1.1274289102175,-0.070430329025725,0,1.5,"quantile_regression",2829.25874065083,0.278358097600467,-45.840620352051,-83.7844445068832,1.0705689869678,42.1716663190556,"wilcoxon",0.123424714756359
"lm",2828.93061880954,0.922919895229856,39.9409326515938,0.096879733310863,3.86946690347355,"anova",0.949570679361347,-0.00782197144050599,0.123518829264975,"tweedie",3822.81416112585,0.922914435888679,0.0599253742902474,0.0968866166154761,0.00580596676439811,0,1.5,"quantile_regression",2814.00495756965,0.959429675061179,2.23968207948997,-33.9136657617645,49.8235812898003,43.972474795297,"wilcoxon",0.676972614947035
"lm",2862.21226201304,0.0322373294185086,43.4063518783206,2.15666254652386,93.6128533772096,"anova",0.0363796813988122,0.311740398009106,0.147957029083483,"tweedie",4307.92060089677,0.034589151880436,0.070092789079686,2.12781609734059,0.149144564911255,0,1.5,"quantile_regression",2864.04406549724,0.678479013622336,29.584331144231,-8.93214057173936,85.1064433014919,71.2611793668062,"wilcoxon",0.12461935714247
"lm",2844.09236934524,0.146557305161216,41.4839271808596,1.45751921262892,60.4636208814021,"anova",0.264266998722882,0.128462158412662,0.114745704394762,"tweedie",3928.05010287924,0.148732092900609,0.0644494974057274,1.44967196808064,0.0934306297459689,0,1.5,"quantile_regression",2837.30454214819,0.816837558977676,13.695305614556,-24.4435881832899,78.9339158448866,59.0511598176336,"wilcoxon",0.394479987865876
"lm",2848.98940308198,0.240791150077924,41.9949192073827,-1.17654134722439,-49.4087588208335,"anova",0.362042593163654,-0.11626438190646,0.127260778160834,"tweedie",4037.54153934381,0.24240349201961,0.0653953269419162,-1.17250405976416,-0.0766762863290016,0,1.5,"quantile_regression",2840.32645856842,0.565095247613779,-28.6691233177349,-69.6849378586497,-6.74143890186215,49.7504967014477,"wilcoxon",0.217691558522929
"lm",2869.3150768487,0.754432060452471,44.1840040441996,0.313234706485307,13.8399635381305,"anova",0.964344469819992,0.00634433188817076,0.141744098533356,"tweedie",4328.6908369046,0.754529850099955,0.071466212402219,0.313105792428297,0.0223764850660457,0,1.5,"quantile_regression",2882.95845557141,0.692614347752744,-23.647815857895,-80.4012544393992,43.6309597402433,59.7336904281615,"wilcoxon",0.905668039847628
"lm",2830.72281704331,0.538402546942578,40.1202893273273,0.616302871392822,24.7262495135426,"anova",0.426862302629059,0.109466639957436,0.137484255226653,"tweedie",3942.44271815848,0.539018009962356,0.0590368344007513,0.615368540093584,0.036329410596937,0,1.5,"quantile_regression",2786.27035495662,0.991414356378826,0.279865852563034,-26.8318668073769,43.3209636279304,25.9752850169315,"wilcoxon",0.901797373665932
"lm",2853.65021622631,0.382390969886985,42.4871073132854,0.875447960351794,37.1952514386635,"anova",0.621299067513443,0.0696406230693901,0.140748695449324,"tweedie",4157.96938378427,0.383379589047766,0.067606696540746,0.873627286101063,0.0590630548211501,0,1.5,"quantile_regression",2857.77902964782,0.823439134899786,12.191345348347,-32.1483784503818,79.1603502135519,54.5669874696621,"wilcoxon",0.507087158649303
"lm",2868.4317205321,0.62448686141309,44.0865361597395,0.490268337116862,21.6142327722779,"anova",0.566926727325336,0.0937319315740665,0.163425641865037,"tweedie",4460.78978719936,0.624909136908612,0.0711326929761548,0.489670522859475,0.0348315829620362,0,1.5,"quantile_regression",2873.87749353473,0.941373679418536,3.92128408179008,-43.1128014765606,65.500351025019,53.2516487755705,"wilcoxon",0.845980590905898
"lm",2850.62369333102,0.897632309125354,42.1668499164865,0.128818136155263,5.4318550137805,"anova",0.709105099505612,0.0537805822497011,0.143954098685902,"tweedie",4155.09883939388,0.897649298672585,0.0668193443451027,0.128796637519522,0.00860610687290831,0,1.5,"quantile_regression",2863.9329488595,0.917262125148154,-6.55958782327502,-100.247521172764,65.8637577034145,63.0634032659764,"wilcoxon",0.963945746617348
"lm",2864.61397060663,0.639840623795159,43.6677593946364,0.468642650502196,20.4645745041946,"anova",0.274072300341351,0.16157065323081,0.147314440912959,"tweedie",4330.25165589704,0.640487480240099,0.0717106569465821,0.46773643990473,0.0335416873834237,0,1.5,"quantile_regression",2887.29133869668,0.742660395629692,-26.019464654286,-101.24959854701,80.3556766072643,79.1365489030309,"wilcoxon",0.770298114155393
"lm",2841.05114569551,0.595289293923007,41.1697184173056,-0.532047912767448,-21.904262753151,"anova",0.406985126087537,-0.106880059215932,0.128619090402158,"tweedie",3990.03073300919,0.59568914148355,0.0626497540318845,-0.531469589075104,-0.033296439030982,0,1.5,"quantile_regression",2814.97602689184,0.969118964628826,-1.11915103153501,-47.0423483994033,30.9884702735457,28.8721592853407,"wilcoxon",0.725868719154581
"lm",2856.8610834556,0.0834656798673146,42.829530972083,-1.73969970812175,-74.5105225311242,"anova",0.154735783950331,-0.198402303841903,0.138892696333395,"tweedie",4207.95296944329,0.0855977968948226,0.0686752096808304,-1.72771930812928,-0.118651485755397,0,1.5,"quantile_regression",2861.75791823829,0.349953879219496,-55.371460301015,-120.426580955612,-19.2865693656543,59.1010257382212,"wilcoxon",0.0460399322943684
"lm",2870.29953058524,0.234178017549775,44.2928807390204,1.19330450410136,52.8548940854975,"anova",0.318357062264567,0.150459690989506,0.15040547425725,"tweedie",4337.52299343058,0.235791764106454,0.0698666814529038,1.18918314363513,0.0830842798855181,0,1.5,"quantile_regression",2865.13614380279,0.551127435002305,33.857711883183,-14.6742311000283,70.1093984823247,56.7042484684884,"wilcoxon",0.296231577144757
"lm",2857.92902853586,0.231936485483211,42.9440327232737,-1.19906295410361,-51.4925987382905,"anova",0.261928884409148,-0.154966415969747,0.13774153926361,"tweedie",4157.63041688675,0.233404505335891,0.0665629913992893,-1.1952871729455,-0.0795618898124522,0,1.5,"quantile_regression",2847.33992387674,0.788940514023502,-12.8502142130629,-112.296096042708,6.41069659527649,47.9397651409693,"wilcoxon",0.543730044510414
"lm",2861.55851788203,0.228605279140085,43.3354681993627,-1.20769477958607,-52.3360187152886,"anova",0.908328070332027,-0.0175253775438123,0.152004542330353,"tweedie",4289.33505773782,0.22864598207249,0.0684688819255806,-1.20758876779035,-0.0826822527564949,0,1.5,"quantile_regression",2861.98013094389,0.460959992515792,-44.707960491007,-165.355378719358,-20.5823152869779,60.521955369437,"wilcoxon",0.117585117569512
"lm",2845.52790750959,0.397516751718748,41.6330740550035,0.847901301239891,35.3007376658542,"anova",0.129220029878171,0.20718701773345,0.135990821408121,"tweedie",4041.66858088644,0.399067973220746,0.0633569914852203,0.845112691169102,0.0535437975784524,0,1.5,"quantile_regression",2823.1844669632,0.573435064832514,-21.563084482722,-43.0154987790571,23.0792599476408,38.2366772920869,"wilcoxon",0.997075693143344
"lm",2864.27189937697,0.0951458361259126,43.6304316474652,-1.67687055910511,-73.1625863106823,"anova",0.136272466409686,-0.198272603374731,0.132544207894871,"tweedie",4208.42368322471,0.0969243126648774,0.0690745548334349,-1.6678596459131,-0.115206662566098,0,1.5,"quantile_regression",2867.26020979141,0.547087484508874,-40.274032607639,-113.682903357857,-4.59223430064887,66.7708816102109,"wilcoxon",0.0762819728833254
"lm",2862.54329887885,0.993969952641075,43.4422895038235,-0.00756716452536574,-0.328734952034001,"anova",0.891762820599139,0.0189501378804726,0.139084539628034,"tweedie",4228.86652030908,0.993969960375825,0.0697337173134464,-0.00756715481876781,-0.000527685834999038,0,1.5,"quantile_regression",2875.95621834406,0.977386982312139,1.83944883874904,-51.7694820448951,49.6990230197555,64.8130276859714,"wilcoxon",0.874773120048224
"lm",2844.86405792805,0.774990157021338,41.564036112387,-0.286244472621982,-11.8974755970312,"anova",0.720669656282633,0.0430291770374165,0.120168516033138,"tweedie",3942.92001209507,0.774938855944031,0.064212899752331,-0.286311556363533,-0.0183848952667054,0,1.5,"quantile_regression",2844.67542351783,0.56672693658166,-31.4950985102839,-75.6892243084838,11.6581920226278,54.8847514130048,"wilcoxon",0.634616533437824
"lm",2850.82282345332,0.221410781076084,42.1878468674117,-1.22665015018051,-51.749728695703,"anova",0.368009804162286,-0.123377846315185,0.136741620699202,"tweedie",4136.22329470928,0.223086813139858,0.0674215038533651,-1.22219511025393,-0.082402232335549,0,1.5,"quantile_regression",2862.59083009621,0.389809904654093,-49.690776170174,-111.782304969663,1.70100500086042,57.6556120214123,"wilcoxon",0.118159137250161
"lm",2837.99262728388,0.103292166499577,40.8561230123867,1.63664954435509,66.8671551123383,"anova",0.184129548142369,0.181606691437079,0.136259664612036,"tweedie",3927.14155054124,0.105622396605289,0.0609474391208001,1.62561397746724,0.099077008925606,0,1.5,"quantile_regression",2813.51212603729,0.888847892073966,7.35056546139197,-17.3903934293999,55.4954580677575,52.5257164880284,"wilcoxon",0.42217518140545
"lm",2871.70223626769,0.333145533785186,44.4484780899393,0.970169716475197,43.1225673862704,"anova",0.459172232458172,0.11366268234473,0.153254457976052,"tweedie",4441.41739620721,0.334487440353997,0.0729953206174828,0.967473878714383,0.0706210659657961,0,1.5,"quantile_regression",2887.47608327848,0.962538962442644,3.07078061822801,-43.2845325749531,82.5062026321463,65.2979939508734,"wilcoxon",0.381054543430608
