"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2225.68521702458,7.95287795710586e-05,8.84001147361928,4.02992290918745,35.6245647550182,"anova",4.18849914982116e-05,0.152671306218718,0.0364311819500966,"tweedie",2214.33378838774,8.15591311999692e-05,0.0361652511827438,4.02350446480948,0.145511049604726,0,1.5,"quantile_regression",2229.85111001918,0.0140664335075715,24.988621437148,6.44962278474842,40.6677813769306,10.0860509929258,"wilcoxon",0.000157648630926767
"lm",2261.54177470845,0.000247447514337292,9.669045224704,3.73277100001906,36.0923316126478,"anova",0.000832132509854828,0.140888396359426,0.0415116785546675,"tweedie",2264.57156550501,0.00023838889137298,0.0385552581498137,3.74281694605923,0.144305273562811,0,1.5,"quantile_regression",2282.98133435031,0.00018126867162227,49.26650960162,35.4608514127263,64.6896196183533,12.9105648028942,"wilcoxon",0.000205036062404217
"lm",2269.97745206424,0.0785314456700798,9.87512295815709,1.76841469272519,17.4633125316728,"anova",0.0820362783593965,0.0693742904802829,0.0396907131532573,"tweedie",2262.04414614263,0.0779997690924139,0.0387923393211369,1.77159627498927,0.0687243638394461,0,1.5,"quantile_regression",2287.07045751299,0.989939136224922,0.158946754699997,-17.3483864486554,28.0188978552711,12.5891530138137,"wilcoxon",0.177809929215352
"lm",2262.36913182835,0.00440855080318444,9.68906530578552,2.88043947984074,27.9087662295398,"anova",0.00243552316887956,0.119897908857527,0.0390458109304382,"tweedie",2258.00193216331,0.00458755040247266,0.038001502333269,2.86733603516913,0.108963077030746,0,1.5,"quantile_regression",2285.87771937053,0.06866909357095,23.019612310253,12.2891901812426,39.8404111548561,12.5751571725715,"wilcoxon",0.00493695357800483
"lm",2244.78777544804,0.00961438161562642,9.27242155726736,2.61482145405093,24.245726818947,"anova",0.0118208807905272,0.0967445311695257,0.0380737766947383,"tweedie",2230.45712671287,0.00936869848002684,0.0383055523746367,2.62396329413785,0.100512363392722,0,1.5,"quantile_regression",2266.01626340494,0.0511863197665319,22.717198626442,7.72359287207855,46.4298738293481,11.5797242049441,"wilcoxon",0.0105577253695189
"lm",2246.59929196397,0.0071160369449823,9.31450965141322,2.71965206665715,25.3322254233639,"anova",0.0109236719637732,0.102869706675691,0.0400368366058805,"tweedie",2246.98658006872,0.00715609645488098,0.0374721426671282,2.71772439431589,0.101838956233739,0,1.5,"quantile_regression",2268.50015176032,0.0723714923648453,22.930536136583,3.05501841926743,52.671097043512,12.6939256314445,"wilcoxon",0.00587063137981595
"lm",2238.12986742452,0.00113531515351677,9.11936159027134,3.30293183641235,30.1206297242631,"anova",0.000960447322342449,0.126290029264117,0.0376741265185901,"tweedie",2225.78765918198,0.00111858995624823,0.0372993539090651,3.30732322315859,0.123361019392262,0,1.5,"quantile_regression",2239.93183533417,0.0117495187934824,26.776265291879,11.4668484597702,40.2547764997967,10.5287275416724,"wilcoxon",0.00187586838275331
"lm",2244.17357247048,0.00984920399313561,9.2581946105299,2.6062778190819,24.1294272581677,"anova",0.00800936440736096,0.100098479937798,0.0373666055955665,"tweedie",2231.82576505803,0.00989506028898007,0.0373541146170402,2.60463078908119,0.0972936770304108,0,1.5,"quantile_regression",2262.2050330073,0.100455886544235,21.233084729587,8.46306809691759,44.5441567686975,12.8657750593695,"wilcoxon",0.00732667844287311
"lm",2238.95231337955,0.00311237707151948,9.13813133516551,2.99319053483757,27.35216821852,"anova",0.00153867918407622,0.116538924855625,0.0362826791996055,"tweedie",2226.74489063792,0.00318189647438913,0.0364784107639348,2.98613317694089,0.108929392624264,0,1.5,"quantile_regression",2259.04859543177,0.0697086798860187,24.613945329208,6.74913260176908,39.6670136490367,13.496881141308,"wilcoxon",0.00407620209462386
"lm",2233.32115804418,0.00239725179919269,9.01038703735145,3.07565306511831,27.7128245093323,"anova",0.000724725601174646,0.1275699123889,0.0371508350079873,"tweedie",2224.06404745523,0.00257402550937002,0.0367176501852367,3.0533482117264,0.112111771531888,0,1.5,"quantile_regression",2235.84982057922,0.00397414089441073,29.601973211234,12.5135486479223,43.2248969052445,10.1572046412015,"wilcoxon",0.000942581954435158
"lm",2271.47228650277,8.64666815907779e-05,9.91209618590091,4.00859789428743,39.7336078987768,"anova",2.73298208435954e-05,0.173942555700607,0.0404969188833344,"tweedie",2256.3540937289,8.39805958887208e-05,0.0409383097329253,4.01604566083651,0.164410121164896,0,1.5,"quantile_regression",2277.05271211424,0.00163550920543787,40.035697410333,23.6698327734783,62.9396158465771,12.5367259714502,"wilcoxon",0.000170489011382573
"lm",2262.10307279201,0.128906678064383,9.68262279018906,1.52479190126988,14.7639848135314,"anova",0.188521719680892,0.0543828641831436,0.0412143757784701,"tweedie",2262.72404538333,0.128226921085847,0.0389672501958076,1.52752288735981,0.0595233665315724,0,1.5,"quantile_regression",2287.46480273973,0.138098026900133,19.267381574563,-4.5556548875513,38.4225496222738,12.9404604785249,"wilcoxon",0.14565871896767
"lm",2244.1613676081,0.000527813058995759,9.25791212736173,3.52404303854117,32.6252807838549,"anova",0.000624394320853573,0.13408473927212,0.0385693785799448,"tweedie",2240.45218496582,0.000529717309202843,0.036890223417676,3.52302833459482,0.129965302370006,0,1.5,"quantile_regression",2266.84471576941,0.0057916971299603,36.31383842822,21.9517401229193,58.8969651176374,13.0172759875218,"wilcoxon",0.000934393155069736
"lm",2255.59849938928,0.0350848259638128,9.52644276069395,2.12195288545349,20.214662704162,"anova",0.0198019764551964,0.0973122147005828,0.0414245812236838,"tweedie",2259.94915092767,0.0360302012639066,0.03875065983516,2.1109650411659,0.0818012882341344,0,1.5,"quantile_regression",2284.23599231077,0.282819863343407,14.472261951729,-6.64829721370189,35.0171443338117,13.4383851516684,"wilcoxon",0.0383801003954215
"lm",2235.87630223997,3.93523080881119e-07,9.0681283581097,5.24834907574303,47.5927030870042,"anova",7.43488720238799e-07,0.190642160856378,0.0372816685158662,"tweedie",2230.72432823678,3.813282808159e-07,0.0355969025515298,5.2549554103112,0.187060135653482,0,1.5,"quantile_regression",2248.20954241236,0.000401324193180841,38.901749227106,25.6090252827752,58.5277357331908,10.8042554024623,"wilcoxon",9.10810520618599e-07
"lm",2243.97190450818,0.000367729631115555,9.25352808388559,3.62476173274871,33.541834491384,"anova",0.000758140659640014,0.130838900912262,0.0382473150074253,"tweedie",2230.27044897925,0.00033330543359054,0.0377672788055158,3.65178658828565,0.137918042218028,0,1.5,"quantile_regression",2251.3148009008,0.0181122949129082,28.80822096409,8.56612737739668,46.4469515822975,12.0884392858448,"wilcoxon",0.00063296825705411
"lm",2222.25752471265,0.000532559769185415,8.76458301869396,3.52152004729231,30.8646548064886,"anova",0.000628288675579039,0.127445509640623,0.0366782866699973,"tweedie",2210.28316454272,0.000511558726218844,0.0362181419798707,3.53284702915236,0.127953155295005,0,1.5,"quantile_regression",2221.86470020339,0.0304431176318878,21.68568075544,10.9373391313313,36.6551081017492,9.94793425544531,"wilcoxon",0.000826459351650651
"lm",2206.35063134151,0.00452871558097403,8.42287913948062,2.87159067435771,24.1870611881746,"anova",0.0021496838816412,0.110090657349117,0.0354036208270393,"tweedie",2202.48029587189,0.00472954400745229,0.0344677539932056,2.85726935505385,0.0984836572223216,0,1.5,"quantile_regression",2233.82901382534,0.0366206532164728,25.005164382573,5.34378282276301,47.3404325823441,11.8832994217949,"wilcoxon",0.00505059852387659
"lm",2267.20060391925,0.0180509532833251,9.80680607237542,2.38440700989826,23.3834171436848,"anova",0.00797426648957001,0.109727135435029,0.0409376677308612,"tweedie",2263.83040430925,0.0186496412842669,0.0396382302889748,2.37202296543854,0.0940227925547895,0,1.5,"quantile_regression",2267.67199610893,0.0418655307843827,21.247282572626,12.9520547855064,32.6924251711542,10.3739093011516,"wilcoxon",0.0100498260177464
"lm",2253.99255528237,3.5575268201241e-05,9.48827210037251,4.23087822338734,40.1437238070397,"anova",2.05901565267339e-05,0.17039292691891,0.0390496085209016,"tweedie",2249.41931096516,3.8662304341673e-05,0.0375550686623441,4.21042524510952,0.158122809177755,0,1.5,"quantile_regression",2265.60548705421,0.000491392753886544,44.105666413089,29.181938762224,62.7637493947964,12.4446654306883,"wilcoxon",5.68584419684736e-05
"lm",2290.94334567114,0.000349028357199926,10.4065300256022,3.63913194097575,37.8707358108922,"anova",0.000213612965109461,0.165081726966307,0.043762044459678,"tweedie",2292.48102373713,0.000369278420399667,0.0427403088488177,3.62360270187696,0.154873898623632,0,1.5,"quantile_regression",2310.76394967067,0.00391598808871207,39.951601601099,20.8457733894336,75.4901508885521,13.6858956592962,"wilcoxon",0.000268105394556802
"lm",2234.59848590575,0.000421531661792794,9.03920607307417,3.58696059398785,32.4232759850527,"anova",0.000204329721817467,0.142753951972237,0.0377243905266647,"tweedie",2231.54976121778,0.00046709003776994,0.0363497472722044,3.55834846201972,0.129345067300854,0,1.5,"quantile_regression",2253.39553400391,0.00486344673426675,35.780367182134,24.075245926707,48.9918017163584,12.5632177757812,"wilcoxon",0.000189757022789256
"lm",2276.37215189304,0.0310272953619989,10.0342627505386,2.17221905417991,21.7966167413676,"anova",0.016888986991247,0.101738545629012,0.0422236683005255,"tweedie",2273.98305321622,0.031596767796039,0.0412353434186447,2.16483366534439,0.0892676596347194,0,1.5,"quantile_regression",2293.95538102307,0.0639013439327836,23.389363923787,6.95943673752493,45.9343796771035,12.552679430746,"wilcoxon",0.0241945167375841
"lm",2238.77849278292,2.43112452911104e-06,9.13416120923833,4.85563336088646,44.3521378912927,"anova",3.34230574033348e-06,0.172380940862961,0.0360278444612498,"tweedie",2225.8379735041,2.11702368946118e-06,0.035351158687147,4.88624920000367,0.172734570854275,0,1.5,"quantile_regression",2234.89822198584,0.000669927569783901,34.318180720826,23.2658574777213,55.881238161966,9.92895392120638,"wilcoxon",2.73091620787895e-06
"lm",2240.09882360883,2.22235254418274e-05,9.16436131100808,4.34516599239483,39.8206711106112,"anova",4.00786417519988e-05,0.15388291059918,0.0366251913277663,"tweedie",2226.42829470532,1.84360908713151e-05,0.0360816348075937,4.38993621593727,0.158396075372078,0,1.5,"quantile_regression",2252.99208165603,0.00290905893503068,37.582899730849,18.0979532145939,47.5331893153623,12.4665683294592,"wilcoxon",0.000110334767144668
"lm",2264.48723607058,0.0851571504831085,9.74050751134398,1.73017520586295,16.8527845886492,"anova",0.0794518660077345,0.0683774967432844,0.0387858762356556,"tweedie",2251.20502159385,0.0851879359749375,0.0390250741324794,1.73000329012922,0.0675135066467259,0,1.5,"quantile_regression",2273.88166288698,0.143298089560534,18.773025474895,2.98145138048299,36.2705683239765,12.7755524945806,"wilcoxon",0.0540279848928544
"lm",2237.33602158485,0.00149454051145434,9.10128111944176,3.22076458895889,29.3130839436581,"anova",0.000355344777868949,0.133585725515118,0.0367579567573496,"tweedie",2225.31727896737,0.00164503548551057,0.0371051625602419,3.19170851170796,0.118428863171832,0,1.5,"quantile_regression",2238.25771066221,0.0036296934848099,33.17294426158,22.6546907040061,48.8276757933456,11.2687457787278,"wilcoxon",0.000221465139410228
"lm",2272.04380212727,0.000481703134953828,9.92626860279149,3.54972553683126,35.2355291447753,"anova",0.00032577231929995,0.149040524768976,0.0407431582489617,"tweedie",2266.12053137648,0.00048364238309032,0.0397901102880507,3.54859975113685,0.141199175465884,0,1.5,"quantile_regression",2296.24986107667,0.0294134495431646,32.903362363091,9.88998930209761,57.9559306901338,14.9983076352219,"wilcoxon",0.0015748588673184
"lm",2234.01293709586,6.91672916076752e-05,9.02598351260766,4.06532538207809,36.6935598720223,"anova",9.67960479835124e-05,0.139180364408274,0.0349726641243866,"tweedie",2215.31567393259,5.83550065660013e-05,0.0355233340661734,4.10812548999177,0.14593431416674,0,1.5,"quantile_regression",2242.40484379012,0.0106566820372453,31.218417638516,10.0836968254902,50.1068343864404,12.1084620577643,"wilcoxon",0.000217245772740512
"lm",2267.63579851398,2.98604747969981e-06,9.81748155119651,4.80987642059826,47.2208730227586,"anova",8.38900272085575e-07,0.205347127746436,0.0403614642142761,"tweedie",2259.17750101433,3.51209481425402e-06,0.040318719159683,4.77354174486407,0.192463089008197,0,1.5,"quantile_regression",2278.07205292474,1.73890606069982e-05,52.358827654489,37.0849934411696,73.4839960473566,11.8892573238588,"wilcoxon",1.27239097442849e-06
"lm",2265.9968652589,0.00635025809188069,9.77733835489289,2.75852828139551,26.9710643687451,"anova",0.00413659502443315,0.117056688048772,0.0403461661125567,"tweedie",2260.06332467652,0.00648021326774513,0.0396297558173116,2.7516415779762,0.109046883831959,0,1.5,"quantile_regression",2287.71264408258,0.0117323885728502,31.72233572317,10.1468148488786,53.1473210323365,12.4709947123969,"wilcoxon",0.00651411864763852
"lm",2276.69526049292,0.000138466390864099,10.0423714165428,3.88690726189757,39.0337663856329,"anova",0.000182394529167184,0.159861794757274,0.0419107137374559,"tweedie",2276.29299251694,0.000135258471463249,0.0394939180001896,3.89303290483594,0.15375112231563,0,1.5,"quantile_regression",2284.77254912899,0.00620242568991625,32.823499603919,23.3697308007807,52.7167444825071,11.8645467213941,"wilcoxon",0.000281126769804631
"lm",2251.60199830607,0.0069577027579558,9.43173557323021,2.7273685066665,25.7238185656342,"anova",0.00472478488558494,0.111246329523641,0.0389299557249709,"tweedie",2243.43452008034,0.00702335958169067,0.0379337132563651,2.72414962281201,0.103337110659186,0,1.5,"quantile_regression",2252.28729732393,0.0172250667148308,26.622802917856,16.1928362961144,37.7386801038407,11.0831386308245,"wilcoxon",0.00675888084402814
"lm",2240.75535711085,0.0002425104137712,9.17941543761474,3.73820225406977,34.3145114799343,"anova",9.01972004584733e-05,0.150213249702815,0.0375740157509097,"tweedie",2230.53715905233,0.000264166900900653,0.0373966456757829,3.71510952739756,0.138932634642812,0,1.5,"quantile_regression",2240.00117214697,1.97823950398579e-06,45.044305106102,32.0355777771111,52.8972737801714,9.19045622213911,"wilcoxon",0.000129415273678125
"lm",2247.55762021169,3.13584581025407e-07,9.33685229949622,5.29587487232828,49.4468014795426,"anova",6.79474030997855e-07,0.19970071320291,0.0389068736340089,"tweedie",2237.22046387061,2.45882590134789e-07,0.0375138177411529,5.34645491035366,0.200565935068299,0,1.5,"quantile_regression",2262.66995256675,0.007681501792143,34.595820044776,18.656009028074,57.3044081381834,12.8451144058419,"wilcoxon",1.62552590198721e-06
"lm",2261.62966735376,0.000775123395275231,9.67117005304759,3.41447586082698,33.0219766920837,"anova",0.000418648918633503,0.142981177364178,0.0398401934380056,"tweedie",2250.77089671953,0.000781012315743904,0.0393745152900837,3.41229091618453,0.134357300853522,0,1.5,"quantile_regression",2259.09317680201,0.0120837513567911,25.944172169035,10.0557691834974,41.1165639408202,10.2423895040804,"wilcoxon",0.000942581954435158
"lm",2258.43883355392,0.0113288549438052,9.59432920277515,2.55630159681703,24.5259990614424,"anova",0.00599868795929228,0.106395059274683,0.0383016299316623,"tweedie",2248.76243461578,0.0114556052857507,0.0379857292476863,2.55229736403736,0.0969508766299065,0,1.5,"quantile_regression",2280.24429720127,0.189832589020726,17.591879710236,-0.430990604358088,41.4314777882527,13.3718434142926,"wilcoxon",0.0314443324450765
"lm",2259.95587350078,0.00245303909687938,9.6307857432717,3.06845465963477,29.5516293898862,"anova",0.00142165024712809,0.129393627658757,0.039987797337142,"tweedie",2250.29185311547,0.00247514469891033,0.0391502214716822,3.06564399558492,0.120020641380482,0,1.5,"quantile_regression",2269.53310773899,0.0589970461751579,23.618012780052,1.60349954018337,43.569665730799,12.4360183388783,"wilcoxon",0.00528501049686728
"lm",2238.53633440105,0.00328976367495583,9.12863309850962,2.97545832336878,27.1618673339401,"anova",0.00116734982673558,0.123974608108082,0.0376286515854378,"tweedie",2227.73224363146,0.00346185417351221,0.0373826778175329,2.95907515777641,0.110618153261021,0,1.5,"quantile_regression",2246.07307291532,0.0729384757377662,19.449442265726,6.97781900270234,41.0955844406257,10.7883971851633,"wilcoxon",0.00266326930337557
"lm",2236.1787076556,2.65978225339422e-07,9.07498657804934,5.33015336244555,48.3710702231379,"anova",1.53436787618943e-07,0.201791460061606,0.0370694905104065,"tweedie",2229.41727818723,2.86127199348971e-07,0.03605494053689,5.31497016420131,0.191630933225623,0,1.5,"quantile_regression",2258.91183569508,0.00175178044227797,39.016518654669,18.9626586227328,57.9659096919141,12.2981258523397,"wilcoxon",2.22732251004402e-06
