"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2864.03093848532,0.891270657351544,43.6041564930827,-0.13687249008905,-5.96820947744083,"anova",0.913257410500034,0.011770357405943,0.10791560634265,"tweedie",4043.92442176165,0.891261146097132,0.0851526095253287,-0.13688453864093,-0.0116560756689459,0,1.5,"quantile_regression",2910.06977368566,0.944872815626334,-4.84894510440103,-143.746759495154,152.478210399323,70.0365220331393,"wilcoxon",0.93670640448885
"lm",2878.25597107109,0.551064023383757,45.18273567064,-0.597188212291668,-26.9825971415965,"anova",0.662590083080232,-0.0478169679263601,0.109421849943356,"tweedie",4160.59008035364,0.551094401261386,0.0890643746143361,-0.597142616692071,-0.0531841337112475,0,1.5,"quantile_regression",2920.86736607648,0.391882139919192,-63.311620308239,-164.523930358704,51.0495259946627,73.7823162479062,"wilcoxon",0.63287618219553
"lm",2861.93795572792,0.337531877708877,43.3765954946045,0.96138364800618,41.7015496146913,"anova",0.170533853739189,0.144614745148725,0.105136929659038,"tweedie",4007.34129463873,0.339895573022242,0.0856816859694496,0.956679693551654,0.0819699290762421,0,1.5,"quantile_regression",2903.84067620913,0.246065699280596,82.697899528043,-24.4165082419321,185.301741801844,71.0826963140044,"wilcoxon",0.201718532166155
"lm",2855.27151568434,0.85011693723081,42.6596676020681,-0.189216521215093,-8.07191389985553,"anova",0.936340087057538,0.00827221835624607,0.103438592175082,"tweedie",3977.98034995743,0.850087914283295,0.0886901245588922,-0.189253603321295,-0.0167849256517848,0,1.5,"quantile_regression",2889.01792262791,0.763741737556624,-20.772121795843,-94.3949868032882,108.763649389106,69.0138028023853,"wilcoxon",0.991227236554154
"lm",2858.86307558442,0.0146383922529278,43.0444292640648,2.4628352871325,106.011339306018,"anova",0.00714780456282674,0.267752573569462,0.0985064373549957,"tweedie",3900.20015769259,0.0152136126996709,0.0850226775644863,2.44855014084078,0.208182289125183,0,1.5,"quantile_regression",2897.73710524146,0.16621100950292,101.695717133091,18.6530273632685,208.443616852165,73.1834633686584,"wilcoxon",0.00738036087271735
"lm",2853.34241125191,0.380295114025223,42.4544255319702,-0.879317401824026,-37.3309151547036,"anova",0.978150476921152,0.0030486310171926,0.111173150096137,"tweedie",4032.401778269,0.378680158551302,0.0898171533216243,-0.882308002542093,-0.0792463931412193,0,1.5,"quantile_regression",2880.41978732619,0.323980351785546,-60.375100183315,-134.287757647357,86.0750755957975,61.0605483612303,"wilcoxon",0.615585633178653
"lm",2875.23337666791,0.558549333323348,44.8425996956047,0.585990412956694,26.2773335136791,"anova",0.646733341287706,0.0501292119840071,0.109212541659084,"tweedie",4119.34820620046,0.558884806344121,0.0896892673026218,0.58549028769703,0.0525121949163478,0,1.5,"quantile_regression",2907.5721082714,0.938566752245247,5.14638143669401,-38.1967187463248,130.780423977159,66.689454222334,"wilcoxon",0.474799846010203
"lm",2881.67886877627,0.395313567193557,45.5710343902631,0.85187332504435,38.8207485917438,"anova",0.240055547912231,0.121410158485653,0.103030570028341,"tweedie",4039.50148388686,0.396299990587592,0.0835729225647482,0.850093285589395,0.0710447803293749,0,1.5,"quantile_regression",2932.25934437836,0.578111641327598,45.994462306363,-34.34653653568,195.970930169074,82.565586532215,"wilcoxon",0.340011080177997
"lm",2876.7443747143,0.103602175062282,45.0123127402312,1.6351699775777,73.6027824141645,"anova",0.0161892967741544,0.270785099993264,0.111646444899422,"tweedie",4120.42874822178,0.10648133743981,0.0872464274967306,1.62159527273139,0.1414783943914,0,1.5,"quantile_regression",2921.40115420385,0.214425468979175,94.287508823884,18.0651639466746,260.07681047231,75.7034601553659,"wilcoxon",0.0604161451353365
"lm",2860.12749701939,0.422390192629383,43.1807102939492,0.803949681686578,34.7151182958208,"anova",0.199398718144041,0.133995520161168,0.10406855555487,"tweedie",4004.70554263284,0.423444963221204,0.0857715469248232,0.802120421093125,0.0687991093371478,0,1.5,"quantile_regression",2905.65477661281,0.301820246766253,77.025800139546,-50.7296541098537,167.60330669121,74.4039165327666,"wilcoxon",0.338775879566344
"lm",2873.97839169496,0.0135324022642521,44.7021282009377,2.49176291754226,111.387105386317,"anova",0.00343194766049197,0.31118966210775,0.105065343078473,"tweedie",3984.06033421816,0.0143116707602226,0.0803726722789062,2.47117269835009,0.198614753429072,0,1.5,"quantile_regression",2924.72890979734,0.0329821414245575,167.54102490092,-28.4419899738092,298.932957402477,78.0227332775011,"wilcoxon",0.0160419496045387
"lm",2866.18477489464,0.779330680331116,43.8395803043658,0.280573248066175,12.3002134398538,"anova",0.276322717923721,0.110406733045978,0.10113942275737,"tweedie",3893.23055916096,0.779514549603435,0.0804597577519406,0.280333210176652,0.0225555421806372,0,1.5,"quantile_regression",2907.38064967478,0.995290158413531,-0.418249816726018,-95.4741918593335,101.073600309483,70.7650194176751,"wilcoxon",0.727702816777235
"lm",2876.62454444663,0.234995625337872,44.998830166148,1.19121388550652,53.6032313254653,"anova",0.150972785992539,0.172622797192636,0.119737356079203,"tweedie",4295.4183947944,0.235731836368857,0.0939799850893582,1.18933583331613,0.111773763881289,0,1.5,"quantile_regression",2912.0629247116,0.494096597550014,46.676175855433,-48.1472774764809,143.12884737137,68.1327516988234,"wilcoxon",0.224142680851326
"lm",2856.16253192702,0.0986453912514983,42.7547996598439,1.65926551821747,70.9415648138748,"anova",0.378930774680329,0.0902211246617152,0.10230969090472,"tweedie",3905.72147371719,0.097681670580702,0.0810978192547494,1.66406279919721,0.134951864117848,0,1.5,"quantile_regression",2903.03822144583,0.148363536162217,106.727537080654,-22.6716221187107,230.534439081171,73.5546948630389,"wilcoxon",0.133868681737882
"lm",2866.49883586859,0.213515691996892,43.8740145738918,1.24797045835178,54.7534740775125,"anova",0.239217626538879,0.126992789110722,0.1075754272358,"tweedie",4030.56027864946,0.214177627927479,0.0862657754613229,1.24616118014854,0.107501060555311,0,1.5,"quantile_regression",2908.72854533688,0.929833323985784,6.60972252767999,-36.628983226929,151.67361125482,74.9685035916829,"wilcoxon",0.177024848986551
"lm",2890.54937887484,0.0532684385648141,46.5929191117856,1.94436282615378,90.5935398829461,"anova",0.0225376244943616,0.247130562551226,0.107486077081934,"tweedie",4142.1735071238,0.0550220423078714,0.0853852469041005,1.93010974491342,0.164802897121443,0,1.5,"quantile_regression",2945.20074395731,0.0960229881401475,147.390785607611,5.23806214711018,299.983522574511,88.1307980472759,"wilcoxon",0.0452463289192234
"lm",2862.22328074949,0.615350480420498,43.4075476026689,-0.50324630925166,-21.8446881247088,"anova",0.840157196065811,-0.0213447622362897,0.105689309651612,"tweedie",3997.13655114224,0.615219629298315,0.0844044398751296,-0.503432793713793,-0.0424919629681844,0,1.5,"quantile_regression",2902.6589628774,0.494520418055905,-50.628191183566,-140.028555222997,63.3116094743584,73.9741364311441,"wilcoxon",0.676972614947035
"lm",2884.414562574,0.581001080986068,45.8837736100035,0.552833416151267,25.3660833107296,"anova",0.368144546785215,0.0986905620752433,0.109411151268661,"tweedie",4175.38850340822,0.581405287001781,0.0874036478565515,0.552242141598265,0.0482679776758026,0,1.5,"quantile_regression",2931.79288057652,0.973124197971044,2.71252094690396,-67.2016461479271,160.554222278861,80.4119522000138,"wilcoxon",0.49156993653967
"lm",2875.3381367646,0.523056938102122,44.8543455213547,-0.639777336270542,-28.6967936978109,"anova",0.575746816540702,-0.0620389471105929,0.110677671505783,"tweedie",4053.16972935175,0.52350150930202,0.0813065301766706,-0.639092333202232,-0.0519623800751861,0,1.5,"quantile_regression",2925.21868907318,0.518755731339367,-53.291503463592,-159.893842000978,36.5722615110689,82.4409428327884,"wilcoxon",0.499296529428868
"lm",2843.72231599582,0.255736550521918,41.4455667623463,1.13982413340375,47.2406572183188,"anova",0.607384844956138,0.0530530652773303,0.103089516970179,"tweedie",3953.87487647225,0.253220402147826,0.091599054038759,1.14589797558304,0.104963170588336,0,1.5,"quantile_regression",2860.77825450916,0.981252826339946,1.43543874433095,-56.8755593625461,66.5747717991162,61.0098988280378,"wilcoxon",0.576629740349881
"lm",2876.77055132291,0.24496069723216,45.0152585108511,1.16613968293569,52.4940792871123,"anova",0.308235497843139,0.107225126934206,0.104962092894549,"tweedie",4014.93512936987,0.245444086939853,0.0823837431366006,1.16494191020314,0.0959722750992367,0,1.5,"quantile_regression",2922.45666030571,0.910305018253491,7.87149957522598,-75.0534425844619,204.59981746991,69.7840626184845,"wilcoxon",0.261549126614854
"lm",2887.17708076924,0.968171635244688,46.2017572893857,0.0399520178695359,1.8458534328295,"anova",0.947827667015373,-0.0072653465906482,0.110890822522294,"tweedie",4231.27628634096,0.968171055527794,0.0929095367260683,0.0399527459386399,0.00371199111609334,0,1.5,"quantile_regression",2923.51371034787,0.977202796029925,2.05890405462799,-81.4674830358074,94.7193542024486,71.9592592813277,"wilcoxon",0.923112465798433
"lm",2883.6146927884,0.361756616982411,45.7921126761606,0.914137163980959,41.860272014482,"anova",0.258438930074636,0.127005264201845,0.11206210119169,"tweedie",4205.46003577163,0.362077492888041,0.0889269918666588,0.913525074540838,0.081237036873682,0,1.5,"quantile_regression",2934.04955736676,0.761561704210181,25.434715335196,-85.7731342167926,169.020967717189,83.7082986344971,"wilcoxon",0.367913376394893
"lm",2886.38683625962,0.798391281436102,46.1105706811085,0.255773467685554,11.793860560067,"anova",0.79022306812292,0.0294038722626885,0.110382807696296,"tweedie",4135.79986863522,0.798419681787927,0.083850653149183,0.255736637396438,0.0214436840798671,0,1.5,"quantile_regression",2934.37642940954,0.742238493205712,26.771370787286,-46.7961455447333,147.947209602955,81.2852143089732,"wilcoxon",0.817392296640117
"lm",2886.37180491479,0.286382667597069,46.1088379539437,1.06897444195218,49.2891693208806,"anova",0.180451951104709,0.154895926736705,0.115240802222254,"tweedie",4244.67818224274,0.28748365376832,0.0882663654084266,1.06652822543919,0.0941385700650167,0,1.5,"quantile_regression",2934.62465294041,0.599550611957075,42.109511001091,-43.2963270772966,161.284947331655,80.0722950381285,"wilcoxon",0.211375021920823
"lm",2857.26404667821,0.901456794610649,42.8726995271658,0.123980107801741,5.31536190912968,"anova",0.277252831457487,0.111032695055566,0.101910575680307,"tweedie",3946.63875497894,0.901531458900042,0.085261258975267,0.12388568580461,0.0105626495407154,0,1.5,"quantile_regression",2891.11500927564,0.948399679889687,4.637648611629,-69.2214601978477,99.8685160974311,71.5701264900578,"wilcoxon",0.542109897580522
"lm",2889.44762288224,0.82179848093666,46.4647606224294,-0.225531444577033,-10.4792645851025,"anova",0.962692279056801,-0.00556386100381452,0.118798160898995,"tweedie",4396.75461813556,0.82178706952025,0.0971835862422524,-0.225546135463174,-0.0219193823073921,0,1.5,"quantile_regression",2928.10019011842,0.514831811753448,48.868860268476,-126.651422896778,106.084314961164,74.8941485490887,"wilcoxon",0.985379251312002
"lm",2881.69997552029,0.688882498806439,45.5734390941007,0.400959219747578,18.2730905803844,"anova",0.557964990845763,0.065834563810382,0.112180673454843,"tweedie",4131.41371789762,0.689281370118311,0.0836102888457681,0.400416636802165,0.03347895066168,0,1.5,"quantile_regression",2930.71856154082,0.683516244059351,34.847391504356,-79.8957333381355,180.356239768926,85.3536789980999,"wilcoxon",0.617305327687088
"lm",2904.59995420894,0.0994502410565736,48.258646679889,1.65528788580188,79.8819532344133,"anova",0.0589089048964179,0.229343422780014,0.120717931209445,"tweedie",4453.8821289579,0.102369226606084,0.0944357867039551,1.64107559059204,0.154976264438217,0,1.5,"quantile_regression",2947.19206665922,0.0355469351181288,185.662847091136,107.854825659967,301.372207533095,87.7195437488005,"wilcoxon",0.0770957062687023
"lm",2886.84370326376,0.412150740798506,46.1632667649725,0.821850123972302,37.9392865137591,"anova",0.650098890099753,0.051232285476452,0.112767899925459,"tweedie",4219.82657906199,0.410995360720704,0.0883989379619731,0.823886494164112,0.0728306910853208,0,1.5,"quantile_regression",2931.90608541019,0.988774039511423,1.184207326771,-118.523848463058,91.7219587797802,84.0584753696293,"wilcoxon",0.560062787138476
"lm",2864.35482507924,0.49811709827603,43.6394777955919,0.678705330712619,29.6183462093832,"anova",0.873894165415718,0.0170112538877682,0.107043118058482,"tweedie",4015.5460404854,0.498018036093661,0.0831221628857434,0.678861989464768,0.0564284768652303,0,1.5,"quantile_regression",2908.07717739594,0.344448425885841,67.385663914887,-39.8755960447473,146.435253441883,71.10605409779,"wilcoxon",0.49311010223054
"lm",2872.10327324165,0.180110739758708,44.4930641449014,1.34516451227559,59.8504909301229,"anova",0.156559465147097,0.157918460654855,0.111042966878538,"tweedie",4188.4041543858,0.180721085160409,0.0929373733354494,1.34327327637301,0.12484028997781,0,1.5,"quantile_regression",2907.65164188787,0.122842368092408,105.383549226975,-6.23597774351914,196.827883114381,68.0083865186874,"wilcoxon",0.175462440648014
"lm",2884.90194787702,0.364431782928735,45.9397153768373,0.909044560876294,41.761248391519,"anova",0.570384195531243,0.0652947549948306,0.114867716762512,"tweedie",4255.13519038278,0.36378795832747,0.0904184267333881,0.910268023936758,0.0823050026300718,0,1.5,"quantile_regression",2924.43191464475,0.923081533794068,7.46088498169399,-53.1094538025186,149.327834516299,77.174168136029,"wilcoxon",0.467282197308806
"lm",2885.99733344511,0.30045792391652,46.0656920424524,1.03816814432942,47.8239340249632,"anova",0.206577580365221,0.139313061994134,0.109939017307035,"tweedie",4182.72254635495,0.300856301949361,0.0901114498290361,1.03731052536938,0.0934735553639543,0,1.5,"quantile_regression",2925.24531331514,0.860287096126744,-13.838725060393,-65.6544990773731,100.536631970151,78.5229373854307,"wilcoxon",0.312331798334795
"lm",2878.75171279718,0.264896222500505,45.238767803728,1.11805964792271,50.5796408030933,"anova",0.118644453886799,0.165132033004824,0.105361727024303,"tweedie",4057.01434427754,0.265705669091755,0.0845948333476601,1.11616164755797,0.0944215085642158,0,1.5,"quantile_regression",2933.90831964939,0.477311783545924,58.594300410349,-138.159365797174,186.328256063219,82.297034853095,"wilcoxon",0.199997927108229
"lm",2841.84932659979,0.0152869080375965,41.2519526449445,2.44676448113843,100.933812509255,"anova",0.0184749999708425,0.244238796932973,0.102811465978665,"tweedie",3896.09727970821,0.0156737153798651,0.083078926543624,2.43746479517733,0.202501958671207,0,1.5,"quantile_regression",2882.64302258924,0.0170210607999199,171.387511371234,84.8380319689297,240.473881671933,71.2160578663564,"wilcoxon",0.0152029993560517
"lm",2865.44827708311,0.175499195297148,43.7589351834607,1.35961149825835,59.4951514269752,"anova",0.170626642164682,0.152456900655133,0.110862456513778,"tweedie",4067.65978084256,0.176982258028463,0.085701327576676,1.35493462585802,0.116119696215639,0,1.5,"quantile_regression",2904.82016344074,0.272917004303954,72.522295437969,-12.2919462295541,203.84117580741,65.9637443481475,"wilcoxon",0.133868681737882
"lm",2866.62151977535,0.525111518790595,43.887473226519,0.636614114079516,27.9393848872889,"anova",0.655181459063584,0.0497409674828697,0.111214448967582,"tweedie",4063.50184740124,0.524827202744253,0.086036999864979,0.637051464229721,0.0548099967419172,0,1.5,"quantile_regression",2901.07426436961,0.978347459642679,-1.755512209171,-90.628585323979,61.6044684454049,64.6000700763262,"wilcoxon",0.624205036779546
"lm",2859.5884443549,0.42022995851135,43.1225577944785,-0.807704557892315,-34.830286478575,"anova",0.642984775534793,-0.0440689297475794,0.0949267404067806,"tweedie",3840.70237413487,0.41963681728951,0.0819643689785716,-0.808737541288315,-0.0662876622409783,0,1.5,"quantile_regression",2900.91822077658,0.92881289902116,-6.41549596157398,-125.117059558998,76.2770629610197,71.7197640131614,"wilcoxon",0.591734742704935
"lm",2876.14435087101,0.945736329261545,44.9448422055804,-0.0681483279895627,-3.06291584806504,"anova",0.805123101620705,-0.0262292172418215,0.106168338818301,"tweedie",4051.10004557424,0.945736335417433,0.0826065680155351,-0.0681483202465039,-0.00562949885158729,0,1.5,"quantile_regression",2920.03281244506,0.821726721684109,16.326313095358,-35.2164602822394,101.665397729037,72.3607665901372,"wilcoxon",0.923112465798433
