"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2647.70306287693,0.955188546503205,25.38942602704,0.0562636054901983,1.42850064960795,"anova",0.573607860710027,0.0587893059837754,0.104295010026473,"tweedie",2967.84985459754,0.95518459060971,0.030884896615985,0.05626857763543,0.00173784920299878,0,1.5,"quantile_regression",2510.58986708239,0.799617381338194,4.01184171405203,-10.7041386071471,34.644671100661,15.7832346065226,"wilcoxon",0.413749246540185
"lm",2597.69746017674,0.281707882559079,22.4057759929519,1.07943303562372,24.1855347955772,"anova",0.758676925608277,-0.0273336680284036,0.0888484951918874,"tweedie",2811.47108704562,0.280733741120084,0.0265477230752253,1.08162731382733,0.0287147423980878,0,1.5,"quantile_regression",2445.06684468096,0.489423914745577,9.42134238606297,-3.7422563658533,32.1486001139151,13.6044865963434,"wilcoxon",0.0402450432160526
"lm",2606.66625429349,0.319308297410434,22.913832505466,-0.998391134357582,-22.8769672276118,"anova",0.569201837706977,-0.0706964560269137,0.12398964958973,"tweedie",2921.95633468116,0.320187030755847,0.0275201479072891,-0.996575332692338,-0.0274259005564489,0,1.5,"quantile_regression",2423.52412028872,0.0672860804368853,-21.70620081082,-35.693839776775,3.0075399102581,11.7977551724723,"wilcoxon",0.0906365660033882
"lm",2574.25102811563,0.00901044281336754,21.13018743807,2.63768791972205,55.7348401468597,"anova",0.0321853501373854,0.187313715746935,0.0868270285821925,"tweedie",2781.81009262913,0.0101108038504799,0.0255209535462749,2.59697264830887,0.0662772183184372,0,1.5,"quantile_regression",2414.41290253623,0.481047220179799,8.893704145166,-13.1807502569362,39.4470470468538,12.5981550575617,"wilcoxon",0.0519297250268917
"lm",2676.57709073732,0.64977354564803,27.2899324336199,-0.454769132846213,-12.4106189082691,"anova",0.675275544222068,0.0509829693429734,0.12152078877812,"tweedie",3141.14640564726,0.649876093519638,0.0336665150490671,-0.454626364035371,-0.0153056853264995,0,1.5,"quantile_regression",2504.03071839712,0.0768034905813453,-22.990738254129,-45.8140834804329,-2.71179259311963,12.9247097948158,"wilcoxon",0.205192072231233
"lm",2671.87776257533,0.942299875397261,26.9711975295033,-0.07247145519919,-1.95464193342791,"anova",0.4761873025201,0.072122657804968,0.101039485345915,"tweedie",3026.26049088171,0.942299649624299,0.0334113212939398,-0.0724717392698954,-0.00242137656547711,0,1.5,"quantile_regression",2520.92679766134,0.240849841535565,-20.196385663945,-39.3613730930875,8.93642527787687,17.1680447442642,"wilcoxon",0.725868719154581
"lm",2675.31975702098,0.82686746228477,27.2042857318336,0.219010498960864,5.95802419200279,"anova",0.758426401828314,-0.0345992230181563,0.112344887436867,"tweedie",3121.13656647633,0.826851047447003,0.0336151570118914,0.219031600436398,0.0073627816392354,0,1.5,"quantile_regression",2497.39154307179,0.839896222325347,3.28724746377804,-22.6507978489079,18.8631840374379,16.2500189851493,"wilcoxon",0.826896754598956
"lm",2656.41956310533,0.557011526129032,25.948765591998,-0.588284871354508,-15.2652662280968,"anova",0.365520996525714,-0.0889771424987705,0.0981028871263796,"tweedie",2964.24455211304,0.55773173909574,0.0319364346673315,-0.587209904036525,-0.0187533907362725,0,1.5,"quantile_regression",2506.63769704075,0.195006457276183,-18.132122952709,-40.6784617912985,-4.28311746413318,13.9444678629935,"wilcoxon",0.643348458724508
"lm",2675.05052858399,0.706133845109998,27.1859814742402,-0.377597800505139,-10.2653668092466,"anova",0.509864532112614,-0.0866655699263716,0.131262919077757,"tweedie",3171.93717889634,0.706273922661789,0.0332115117878043,-0.377408972098751,-0.0125343225256808,0,1.5,"quantile_regression",2482.67595723621,0.449846389226417,-9.38832266711495,-24.953053038458,8.59353761366502,12.3991797183469,"wilcoxon",0.408187497838492
"lm",2705.20888259644,0.875610209706262,29.3149416070094,-0.156739056039627,-4.59479627533943,"anova",0.669818359650806,0.0605803914774661,0.141863069308594,"tweedie",3287.37444208542,0.875620116091218,0.0364277914440948,-0.156726470137423,-0.00570919916793521,0,1.5,"quantile_regression",2525.89027189494,0.523390418398499,-7.96974465161804,-27.5461619164324,17.6904397995676,12.4670733636971,"wilcoxon",0.945455349597013
"lm",2610.91168601864,0.100468226434161,23.1583254616813,1.6502938150272,38.2180412757997,"anova",0.123749103016707,0.16136225819414,0.10438737848449,"tweedie",2863.39211933177,0.101856571703616,0.0282347464555741,1.64354791168025,0.0464051585738802,0,1.5,"quantile_regression",2454.89293239318,0.625267470188952,7.05085220107492,-7.35429865915449,19.7482244148782,14.4141050728168,"wilcoxon",0.272071889540878
"lm",2665.52655071189,0.821439443818141,26.5463300108727,0.225993687028564,5.99930299623413,"anova",0.556894568214316,0.0448797052635563,0.07626642955336,"tweedie",2945.98429445595,0.821473863540442,0.0322996542312547,0.225949371245013,0.00729808656498332,0,1.5,"quantile_regression",2525.52083527751,0.704612295192165,-5.65157480111691,-42.6491562160822,8.68594268341875,14.8862855305339,"wilcoxon",0.419355423186828
"lm",2529.55286437595,0.906578738738349,18.8961329053489,0.117505320684252,2.22039615673526,"anova",0.914078923752979,-0.00904630894961146,0.0837365468566386,"tweedie",2701.65318657948,0.90659179464146,0.0226254306070899,0.117488822806488,0.00265823520751689,0,1.5,"quantile_regression",2395.23920623163,0.112182749271955,-19.9684298553869,-37.1197536086185,0.228634893714279,12.5150263967538,"wilcoxon",0.199997927108229
"lm",2617.63494952955,0.512236675856543,23.5508639562979,0.656543696182687,15.4621712701634,"anova",0.128807611728714,0.193357669493397,0.126776185333526,"tweedie",2985.90730688222,0.513198602618373,0.0284920208233912,0.655045709395074,0.0186635759923575,0,1.5,"quantile_regression",2450.99707139152,0.504935922911655,-11.0473715718811,-32.084299891283,8.85953229610101,16.5389307382543,"wilcoxon",0.529235885322843
"lm",2687.55710184241,0.0490483610953514,28.0494180988372,1.98035604739388,55.5478347579117,"anova",0.027839842049823,0.27156828246127,0.122556329643391,"tweedie",3169.69504165285,0.0519455741313878,0.0350222264266432,1.95537857761672,0.0684817112951003,0,1.5,"quantile_regression",2516.22644960466,0.712050784294656,-4.95516983362995,-20.3860108404689,4.12693714827236,13.4056379494115,"wilcoxon",0.727702816777235
"lm",2747.95598950205,0.0206682632701059,32.621288795021,2.33269975769308,76.0956724677814,"anova",0.0640257188482184,0.299025795160029,0.160557898708428,"tweedie",3523.03476276058,0.0226001754814119,0.0416126120068032,2.29810809232147,0.0956302803954681,0,1.5,"quantile_regression",2584.00780761121,0.193238185640582,15.88454399761,0.0561487015547142,39.9853602908558,12.1674199113124,"wilcoxon",0.0328179535972891
"lm",2648.38544401869,0.21084643220607,25.4327761569682,1.25530806162117,31.9259689392489,"anova",0.244043527449285,0.148139868703948,0.126786824228223,"tweedie",3046.07759738351,0.212421113325428,0.0311670568698748,1.25097125440357,0.0389890922285747,0,1.5,"quantile_regression",2482.29740774649,0.80046769072856,3.38400306755602,-11.712052055498,20.9461459841911,13.371191305475,"wilcoxon",0.453182031745387
"lm",2694.67881379875,0.951933745986343,28.5532900175531,-0.0603550341731001,-1.72333479476386,"anova",0.591407942871642,-0.0630344027728936,0.11723599368432,"tweedie",3165.61799861051,0.951936361479471,0.0359484039365429,-0.0603517459837045,-0.00216954894289784,0,1.5,"quantile_regression",2524.71827120701,0.168832870546928,-17.294891387606,-30.0586723564203,3.53551693351972,12.5233729831883,"wilcoxon",0.617305327687088
"lm",2588.08322988743,0.0835917195639838,21.8736607328123,1.73898458946717,38.0379589295937,"anova",0.179425905021849,0.101804807094388,0.0755625251497115,"tweedie",2799.59517783256,0.0857520916727789,0.0263194244278439,1.72686179581028,0.0454500085321595,0,1.5,"quantile_regression",2420.9223857609,0.713966819586929,-4.20838163268502,-19.5795943129359,14.8888761021033,11.4651290259877,"wilcoxon",0.551866737049403
"lm",2727.77827286825,0.76181812007013,31.0165463147421,-0.303512352988677,-9.41390495356966,"anova",0.913389497452354,-0.0176220045417295,0.161813360710393,"tweedie",3423.90857229747,0.761774038437295,0.0392272417532362,-0.303570291815732,-0.0119082252261562,0,1.5,"quantile_regression",2571.79428240719,0.173767092703256,-23.300253364425,-54.0176040416937,3.06761208779513,17.0683886261458,"wilcoxon",0.15394930979794
"lm",2674.77625725877,0.595400059482282,27.1673470256736,-0.53188768796808,-14.449977397712,"anova",0.847314988412524,0.0259011073537211,0.134343420912067,"tweedie",3134.41676990016,0.59582884066713,0.0333062548334181,-0.531267575758096,-0.0176945332629314,0,1.5,"quantile_regression",2498.99639381205,0.179573479841902,-18.5163120365841,-35.2504819462977,4.09040608097726,13.7480359432819,"wilcoxon",0.34560496946097
"lm",2571.99510935674,0.565707468931932,21.0113528888633,0.575350597749815,12.0888944441398,"anova",0.414833165951868,0.067822858545543,0.0830007564135236,"tweedie",2762.77970385724,0.56598125831332,0.025123329888492,0.574944941055909,0.0144445314218672,0,1.5,"quantile_regression",2416.86501619119,0.898274319624091,1.91438732668394,-22.16501027982,13.9899080645207,14.9554762173726,"wilcoxon",0.925053176149131
"lm",2662.13571007746,0.788285727790675,26.3222452113542,0.26890116158778,7.07808231293153,"anova",0.923102826986607,-0.0111485201048644,0.115350492212895,"tweedie",3039.42220452091,0.788215220382843,0.0320639794744689,0.268992915858084,0.00862498333285117,0,1.5,"quantile_regression",2477.53500570479,0.647557386281551,-5.31528086616606,-19.5848857239523,6.17634254934518,11.6090468013904,"wilcoxon",0.959077554810535
"lm",2652.94304497548,0.314070320502631,25.7242144406361,1.00928385256355,25.963034254816,"anova",0.72952958329429,0.0392120578370516,0.113250908995725,"tweedie",3004.48337557001,0.31435827952073,0.0310957336642684,1.00868191394891,0.0313657041481197,0,1.5,"quantile_regression",2466.39948288532,0.219791143009344,13.29686633319,2.67231406141285,23.0481060064241,10.8018673718132,"wilcoxon",0.08234302636063
"lm",2571.5874310069,0.462724418732145,20.9899491138517,-0.735797946094921,-15.444361446609,"anova",0.813745895711292,0.0233177766633369,0.0988415859781453,"tweedie",2808.92266836185,0.463520865975549,0.0251811918623389,-0.734487101506498,-0.0184952606234483,0,1.5,"quantile_regression",2393.8235039379,0.938768204791737,0.938699546450948,-13.2220736882291,14.0321222587423,12.2042507587096,"wilcoxon",0.684137074873517
"lm",2537.82197642923,0.861747517458112,19.2908342365313,-0.174376794432966,-3.36387383610405,"anova",0.882383901416637,0.00901165749129203,0.0608324845092189,"tweedie",2691.72743017573,0.861739543323809,0.0229737315711686,-0.17438695523319,-0.0040063190990407,0,1.5,"quantile_regression",2398.29299098811,0.0529201298917001,-24.4549619912209,-43.1698247335216,9.58819495171614,12.5587770315896,"wilcoxon",0.183378200107658
"lm",2573.23055009338,0.13854152265936,21.0763489138429,1.48724246335278,31.3456410771064,"anova",0.123750709173509,0.124066956032746,0.0802608996055126,"tweedie",2745.26593046995,0.140629478811325,0.0253898962741458,1.47937452021571,0.0375611656188909,0,1.5,"quantile_regression",2417.97756545011,0.331722907719521,-12.295411761398,-30.522833891883,6.2789017367955,12.6361397091238,"wilcoxon",0.530836727341875
"lm",2571.13124151952,0.00904003859298761,20.9660242739544,2.63653569073621,55.2776712911225,"anova",0.0309565314666136,0.211164874863918,0.0971701749445902,"tweedie",2805.09188635215,0.0102097203820842,0.0251380884294923,2.59351037322505,0.0651958931049369,0,1.5,"quantile_regression",2398.30374802792,0.368793430352558,9.79577181462889,-12.5405931920587,30.7212726121534,10.8746250650304,"wilcoxon",0.199997927108229
"lm",2555.23374182007,0.686074460108075,20.1490972632567,0.404782350427048,8.15599894920426,"anova",0.282419725233498,0.11428487801931,0.106032095690589,"tweedie",2799.21081945875,0.686358675019821,0.024110871590853,0.404395123821858,0.00975031890243595,0,1.5,"quantile_regression",2393.95586154726,0.393455288876679,-11.372361083966,-23.6539719187815,6.34308281423275,13.2973674452647,"wilcoxon",0.280696247490586
"lm",2709.80482725901,0.285927303802325,29.6537086971317,1.06998805878097,31.7291142045003,"anova",0.0523892240100153,0.29974613285521,0.153585367076953,"tweedie",3335.02561538402,0.288933274899936,0.0370924830160037,1.06331709120953,0.039441071146316,0,1.5,"quantile_regression",2543.46469365896,0.21812703468443,-18.4999845399641,-34.4362681089563,1.8865301355298,14.9742913523562,"wilcoxon",0.402670170868972
"lm",2607.89653425348,0.0366531340059486,22.9844170706371,2.1038594877481,48.3559839244192,"anova",0.0451553676424528,0.198994070548125,0.0987092269317954,"tweedie",2860.79840797824,0.0383436771184854,0.0280460160720798,2.08508545705914,0.0584783402403405,0,1.5,"quantile_regression",2467.62401145919,0.547325221929303,9.69073761645097,-14.1180185698405,23.7926336795472,16.075953215379,"wilcoxon",0.181774243973221
"lm",2626.56032506146,0.298371151183144,24.0822714343663,-1.04267302806069,-25.1099348790501,"anova",0.313650387627431,-0.102708894951814,0.101675634581942,"tweedie",2926.3417947864,0.300231720250084,0.0294553361278682,-1.03865545024119,-0.0305939454078966,0,1.5,"quantile_regression",2457.59622973379,0.145356086498063,-17.126967902307,-33.6808028136405,-4.12223735677152,11.7156170886779,"wilcoxon",0.135780716271873
"lm",2629.162267505,0.0381845449495166,24.2394337497758,2.08682208130004,50.5833855872415,"anova",0.0462205411305686,0.232801863373469,0.116054568458995,"tweedie",2979.94120387465,0.0404028111159607,0.0297128107450982,2.06315288139292,0.0613020711030318,0,1.5,"quantile_regression",2456.09140250909,0.206481800944067,14.2976401359471,1.81283343501633,25.3927976602389,11.2806040058519,"wilcoxon",0.166303405574386
"lm",2627.18680637054,0.97272635034437,24.120018718945,-0.0342323558810673,-0.82568506464493,"anova",0.998728533428436,-0.000158249319121833,0.0991809880795412,"tweedie",2903.82690284794,0.972727058992998,0.029259727247069,-0.0342314660757825,-0.00100160336064469,0,1.5,"quantile_regression",2477.59255905481,0.402016459492994,-11.860044910543,-49.0315920356923,6.47781915107992,14.1219541460729,"wilcoxon",0.399929320065586
"lm",2660.40384198399,0.405805346792713,26.2085249330814,0.833076522769674,21.8337068181738,"anova",0.160166968032511,0.14280801453765,0.10129650062655,"tweedie",2993.23737289876,0.406551189092397,0.0316397734198752,0.831751524217535,0.0263164297678787,0,1.5,"quantile_regression",2500.06912483754,0.0985448056557789,-23.282861012856,-46.7028022913396,-2.00453799326451,14.0278103711802,"wilcoxon",0.315855487229846
"lm",2616.92016680385,0.599093728435825,23.5088171585643,0.526552522739086,12.3786269814539,"anova",0.399567995557603,0.0785412112937329,0.0930345845495633,"tweedie",2901.26866615195,0.599264494785676,0.0282816178035088,0.526306231036509,0.0148847916737797,0,1.5,"quantile_regression",2465.0495495159,0.910958922208435,1.9022229462521,-21.0519352574538,18.7121942645071,16.9883580811799,"wilcoxon",0.590047464295194
"lm",2671.51699187575,0.941693873388165,26.9468824518581,0.0732339566602408,1.97342682160798,"anova",0.944834182129981,0.00978642861431602,0.14125271270763,"tweedie",3102.00952658261,0.941690086163532,0.0328939082173406,0.0732387220661848,0.0024091078016004,0,1.5,"quantile_regression",2502.2931289893,0.819757952519132,-2.96840890675696,-29.3778493534613,8.56643851705232,13.0102546060518,"wilcoxon",0.815493895460571
"lm",2693.61800917031,0.417623754796231,28.4776666833346,0.812249850802181,23.1309805147327,"anova",0.123341401654159,0.220158141939875,0.142267674067216,"tweedie",3226.31321987159,0.418587916821705,0.0348879044663975,0.810566370298044,0.0282789620906328,0,1.5,"quantile_regression",2516.04765041435,0.886301736965978,1.98116697463001,-13.0016511569198,30.644021683499,13.8378907635877,"wilcoxon",0.619026597131876
"lm",2601.87339303578,0.280865580820453,22.6409137974233,1.08133003716702,24.4823001580631,"anova",0.865460775072397,0.012689852252363,0.074801409358196,"tweedie",2808.39281469923,0.280329547457083,0.0269244461500151,1.08253929930702,0.029146771069467,0,1.5,"quantile_regression",2433.175122264,0.809968051345205,3.03390430107402,-9.92634185476171,19.9255502214416,12.5998629384077,"wilcoxon",0.233593886759627
"lm",2670.56104463959,0.531599802124156,26.8825598492332,-0.626666378968633,-16.8463964381265,"anova",0.20122791831762,-0.188925586126622,0.147330493437288,"tweedie",3147.12280043113,0.532436007255588,0.0327325073271159,-0.625388856029787,-0.0204705453122916,0,1.5,"quantile_regression",2494.92178952159,0.257752731808193,-14.4321242811909,-33.332280299166,4.84900296872077,12.715670110806,"wilcoxon",0.387730069519699
