"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2774.39235091699,0.0661833695731283,34.8501000926182,1.84738466937586,64.3815406373172,"anova",0.0154603333793971,0.277210148298382,0.113491203910182,"tweedie",3845.13379142979,0.0682618688459076,0.0868196951436134,1.83328352917762,0.159165117115008,0,1.5,"quantile_regression",2816.74446593133,0.217756077461557,68.149628300053,3.66600543322352,165.666022057525,55.1171801487783,"wilcoxon",0.0597503735756884
"lm",2805.87711459748,0.0250142674451881,37.7040651857584,2.25835123883447,85.149022321353,"anova",0.0646843394235515,0.246224649355903,0.132536714720647,"tweedie",4207.54722380782,0.0253715742878868,0.0956644055244033,2.25275440205443,0.21550841066502,0,1.5,"quantile_regression",2849.04488306277,0.123074968990823,104.129610923628,11.4416502884237,200.537853477924,67.2411639266169,"wilcoxon",0.0277876244001023
"lm",2838.61772709499,0.89485156005447,40.9200208144564,0.132337720189197,5.41526226467965,"anova",0.991580275549211,0.00136533990552014,0.12921903562836,"tweedie",4341.04189241697,0.894841474299972,0.0931598785655226,0.132350488664645,0.0123297554520859,0,1.5,"quantile_regression",2895.7943258884,0.998278550136961,0.172138352668014,-93.849863710539,109.059897519572,79.6846440098551,"wilcoxon",0.849808604624118
"lm",2803.4063546967,0.0429636638601914,37.4718887583292,2.03717109426842,76.3366486261101,"anova",0.172627149570205,0.174106812722194,0.127200977738129,"tweedie",4148.1932445856,0.0430914188552882,0.0919321771700886,2.03590984097046,0.187165624202423,0,1.5,"quantile_regression",2850.98060762254,0.0199391817774548,155.153084747802,48.4512552336148,243.718049653831,66.1211799294623,"wilcoxon",0.0607513298814253
"lm",2784.68358228213,0.0016383999696872,35.7583599913181,3.19293664236128,114.174177887025,"anova",0.00024659510232332,0.44451269387397,0.119054163561328,"tweedie",3949.79453967528,0.00196530592845279,0.0883196461573686,3.13729355909886,0.277084657031403,0,1.5,"quantile_regression",2832.89188305155,0.0160258258867596,156.849478415859,40.7901587241163,272.619082319459,64.569044657005,"wilcoxon",0.00151007446699602
"lm",2816.46354928879,0.146564357423538,38.7152664914109,1.45749362156302,56.4272539683441,"anova",0.0882313964563921,0.230961494530062,0.134808825999878,"tweedie",4281.11177545066,0.148340462464723,0.0941522210958388,1.45107852879989,0.136622266470992,0,1.5,"quantile_regression",2865.59386130114,0.773187625469706,20.30661806379,-40.3244572528938,181.646648358574,70.3619344475448,"wilcoxon",0.113628043658067
"lm",2815.60902950491,0.0216943551355039,38.6326473695371,2.31399029561324,89.3955711069571,"anova",0.00193273982560588,0.410369121843725,0.130589511362244,"tweedie",4337.57608842424,0.0234793555916525,0.106768342986213,2.28321741466724,0.243775340041287,0,1.5,"quantile_regression",2838.73990871876,0.00707143925774401,158.042505301184,96.4014038120575,212.869264787657,58.065229682075,"wilcoxon",0.00433554547208143
"lm",2800.2933875694,0.227825644852375,37.1813986872763,1.20972797593207,44.9793781762823,"anova",0.16404494204135,0.202693412283712,0.145115326125772,"tweedie",4256.67162220512,0.228882098244116,0.0932704753976428,1.20697406428917,0.112575044768876,0,1.5,"quantile_regression",2848.10426033909,0.876903935767202,9.209746054589,-53.7733473828577,166.075654369747,59.3810885717987,"wilcoxon",0.236483564916445
"lm",2788.76591733875,0.88580494350028,36.1251726389803,0.143799630048079,5.19478646090836,"anova",0.272805310811697,0.130221107835233,0.118416901017223,"tweedie",3957.51770749171,0.885865652967912,0.0863446138386036,0.1437226505664,0.0124096767630164,0,1.5,"quantile_regression",2835.27630046128,0.435514483394487,-47.646865650886,-131.178598906369,59.5448206321614,60.9781285325973,"wilcoxon",0.766564424781267
"lm",2794.40429636151,0.067889388370113,36.6379970597462,1.83578411712866,67.2594530856888,"anova",0.0365980856798969,0.246117929757156,0.116949343549772,"tweedie",3983.93384387042,0.0696244900824045,0.0913454157169238,1.82423101407763,0.166635140344627,0,1.5,"quantile_regression",2834.43768077491,0.045721327080861,111.160935113204,-16.9202381631364,190.116043512065,55.2866775813141,"wilcoxon",0.0452463289192234
"lm",2786.81878961881,0.00327723771930451,35.9497491377476,2.97668129909807,107.0109459656,"anova",0.00706373813470452,0.300918479262616,0.110543053619296,"tweedie",3860.22507604891,0.00335539074150812,0.088121606719718,2.96911982155049,0.261643609218391,0,1.5,"quantile_regression",2827.58224246736,0.0509298699370953,117.881075206672,41.6214687395972,214.446986612615,60.0209701040389,"wilcoxon",0.00417175897207305
"lm",2794.84772196964,0.248428195032858,36.6786351458612,1.15758435152251,42.4586140800523,"anova",0.167244948472823,0.193050562841881,0.139266047277654,"tweedie",4197.92207243063,0.25041980499017,0.0984352814518445,1.15270848030015,0.113467183690274,0,1.5,"quantile_regression",2832.9727422007,0.543711476985819,36.251625365242,-34.7510591083633,112.771773961315,59.5987973497981,"wilcoxon",0.143640325338137
"lm",2796.55705368988,0.000590983224362834,36.8357104102679,3.49208419636571,128.6334021856,"anova",0.00271861188870682,0.369220512005379,0.121608907803921,"tweedie",4009.59014301233,0.000701412338180845,0.0903395557539151,3.44322327985093,0.311059261463272,0,1.5,"quantile_regression",2838.86194840093,0.000137837766777116,225.931065911781,102.846072697111,325.701966188188,58.1083929853572,"wilcoxon",0.000730190273396027
"lm",2779.60280075682,5.04186803752845e-05,35.3070313998151,4.14466734368233,146.33590004518,"anova",1.58046545745258e-05,0.533436315074603,0.120507381279999,"tweedie",3927.99070645543,7.22608293381979e-05,0.0914793023410065,4.0542536589261,0.370880296232033,0,1.5,"quantile_regression",2817.55350328766,0.000982756169243926,190.776666690462,100.09084286276,299.544830063379,57.025839634802,"wilcoxon",4.2418082620438e-05
"lm",2782.61640787924,0.0158174212519224,35.5740397629607,2.43406157377274,86.589403210886,"anova",0.00677371419896781,0.335109514271264,0.122457493405732,"tweedie",3996.01703105734,0.0170803232257142,0.0920414516455065,2.40527729168836,0.221385213536969,0,1.5,"quantile_regression",2820.12251198746,0.00686675965533512,144.230821102299,39.9166495797394,227.271378984022,52.7955847356498,"wilcoxon",0.00990876557052442
"lm",2794.82864977264,0.00251367159119169,36.6768863321664,3.06080026527411,112.260623414923,"anova",0.000909293313128836,0.431115114311859,0.127997227084967,"tweedie",4054.11192911231,0.00293656613057564,0.0907959916301638,3.01170617261473,0.273450848441239,0,1.5,"quantile_regression",2843.51180859715,0.0105237033052705,172.162846708889,48.821590722448,294.015598590522,66.6596069046001,"wilcoxon",0.00162851835315058
"lm",2796.80962186092,6.47156194229616e-05,36.8589765748784,4.08211599845326,150.462617962925,"anova",1.98804688298691e-05,0.572389480400555,0.13092454951595,"tweedie",4179.5334078825,0.000105720826932542,0.0967244604345402,3.9569864399701,0.3827373783529,0,1.5,"quantile_regression",2832.90216544722,0.000148475328540787,249.355759876576,198.864030020947,322.857501938986,64.4559111072845,"wilcoxon",7.58752407553657e-05
"lm",2802.40013887006,0.00215882495684741,37.3777452000902,3.10827180606962,116.180191579894,"anova",0.00081379388505086,0.43458689166858,0.127804538656295,"tweedie",4144.55738275751,0.00251813657945253,0.0944525171258283,3.06024334401148,0.289047686859446,0,1.5,"quantile_regression",2852.6536854753,0.0535424029064011,123.198478585478,68.1795614890718,297.701752756826,63.4353661107859,"wilcoxon",0.00165597446436795
"lm",2796.70512436966,0.00250349849708059,36.8493486560937,3.0620725758662,112.835379958356,"anova",0.0655421969929961,0.240052183070657,0.129631198143916,"tweedie",3949.3642382242,0.00245906041559247,0.0857585048673801,3.06768675944692,0.263080229891626,0,1.5,"quantile_regression",2838.8022168607,0.0569929959350068,119.46481435087,36.1599407526698,229.803391301434,62.3987523072726,"wilcoxon",0.00520580329220417
"lm",2802.83989598209,0.925431102595346,37.4188606201552,0.0937140098085283,3.50667147118117,"anova",0.632447655873687,0.0589974704181785,0.12316092146258,"tweedie",4118.78277570413,0.925439364231026,0.0949515831373999,0.0937035964514895,0.00889730482873697,0,1.5,"quantile_regression",2840.34178521479,0.926804372174796,5.62814870335001,-80.7279674385456,67.1462343884926,61.1866925460509,"wilcoxon",0.845980590905898
"lm",2814.12254413712,0.0406865292647116,38.4893466399182,2.06020622908488,79.2959917009665,"anova",0.042941376088483,0.254726805355282,0.125025951492134,"tweedie",4216.9016739796,0.0409115215031973,0.0937495767902961,2.05788194550323,0.192925561475319,0,1.5,"quantile_regression",2877.41057044644,0.136704786030828,117.912139815721,-86.7622999477184,247.968768374186,78.9111008642286,"wilcoxon",0.035293090283944
"lm",2814.8732650496,0.0291046030580089,38.5616513631052,2.19805250984192,84.7605345623223,"anova",0.00834389742234406,0.393908670438571,0.147831176665378,"tweedie",4410.85950093863,0.0311475436689447,0.0999724863981096,2.17064987151486,0.217005264755078,0,1.5,"quantile_regression",2855.32622346973,0.0170933897865515,138.30185432575,46.8642397547042,218.977327723817,57.506220701884,"wilcoxon",0.016809143002701
"lm",2811.69367273362,0.00809232061056726,38.2563405995081,2.6752420413863,102.344970721398,"anova",0.00107894303214483,0.427417966897992,0.128818636049438,"tweedie",4199.56689831234,0.00911349317957788,0.0940422944618033,2.63369053881826,0.247678301172812,0,1.5,"quantile_regression",2862.06888607667,0.0310020960843373,144.622098558302,13.3243649563202,247.321011591064,66.5679475639697,"wilcoxon",0.004269343753334
"lm",2788.7244941089,0.0147239650090931,36.1214317793577,2.46067893940861,88.8832464407504,"anova",0.00101428704053688,0.405556853519623,0.121563433013166,"tweedie",4004.65090468799,0.0164656604586048,0.0939285091923515,2.4190425540822,0.227217060777799,0,1.5,"quantile_regression",2824.10863119028,0.108499935792811,92.919004362652,52.6610760860421,201.395511984596,57.6330591424799,"wilcoxon",0.00447074832705252
"lm",2795.44143290146,0.0364341012138441,36.7331168354538,2.10634600708128,77.3726539740081,"anova",0.00307161212035184,0.377292041393245,0.125873251078426,"tweedie",4060.19540366398,0.0399217135584497,0.0852238569260941,2.06819013805451,0.176259140421516,0,1.5,"quantile_regression",2849.19279938165,0.0765635141835868,127.448661628342,44.7210080138951,271.795541722106,71.5890797111125,"wilcoxon",0.0429343896479115
"lm",2817.55032149122,0.0725509819934559,38.820596201951,1.80527367478507,70.0818003628435,"anova",0.00445140688541792,0.381770953726776,0.13268565827279,"tweedie",4281.73789080385,0.0759736850774077,0.097858081951233,1.78388603676669,0.174567665977575,0,1.5,"quantile_regression",2863.91693802745,0.228127845012701,84.768026359646,12.8709466927631,230.474492574062,70.1176872119882,"wilcoxon",0.0243486452460207
"lm",2794.9766128007,0.0423551205768926,36.6904558996579,2.04322311583474,74.966787624696,"anova",0.00540083988515428,0.331728725368161,0.117922021325738,"tweedie",3988.04798992379,0.0446696850896211,0.0894874455593306,2.02058537111895,0.180817023395987,0,1.5,"quantile_regression",2838.65040670495,0.044116662739172,113.85549348014,-5.49612055136755,188.927309604803,56.1999058324819,"wilcoxon",0.023586430597056
"lm",2796.056297986,0.0366152522944229,36.789625032945,2.10428861722381,77.4159891887582,"anova",0.00925908611762493,0.324075663287411,0.123311223464072,"tweedie",4085.20515679704,0.0379640670221964,0.0945636611354835,2.08923845272134,0.197566037074363,0,1.5,"quantile_regression",2829.36191114502,0.08368578935059,88.021115865488,24.0609574606223,163.689304864415,50.631909623914,"wilcoxon",0.0194339085784253
"lm",2827.71068807693,0.0837902430416721,39.8193052889896,1.73785999760743,69.2003777942528,"anova",0.00637511847495396,0.372485054814021,0.135095355803643,"tweedie",4414.73014659643,0.0878257392634,0.0982081146066943,1.71545736511999,0.168471833516602,0,1.5,"quantile_regression",2880.29920287335,0.111027413549467,118.751967235795,6.27973647935846,274.783235011678,74.18537540076,"wilcoxon",0.040007800903984
"lm",2811.94132420138,0.0263312952184116,38.2800335304888,2.23805454652728,85.6728030841271,"anova",0.0214467785582855,0.292670819342667,0.126236518046409,"tweedie",4183.43474853008,0.0276672353397481,0.0991365214672467,2.21835018864451,0.219919521098428,0,1.5,"quantile_regression",2849.46498323106,0.0348697806181508,130.245727457065,58.0638072670699,232.350921341976,61.3068842740344,"wilcoxon",0.0217008311780176
"lm",2807.54325586081,0.000135940667884814,37.8614434732905,3.8917187653192,147.346090047077,"anova",8.77728371011934e-06,0.615870495321066,0.134924838238784,"tweedie",4247.53263833085,0.00022408866256019,0.0996193177722277,3.75943514290572,0.374512364145205,0,1.5,"quantile_regression",2850.05764138481,1.91478187745453e-05,274.869809949845,107.20813368634,358.370060818032,62.742954525251,"wilcoxon",5.34185012028762e-05
"lm",2808.54407157205,0.0195455171726394,37.9562929010012,2.35413072634989,89.3540753765829,"anova",0.00603653044939823,0.378358726196585,0.136311323434641,"tweedie",4252.44789947717,0.0212938551353091,0.0964976636530025,2.32119855055988,0.223990237003764,0,1.5,"quantile_regression",2854.44028398495,0.123698688710329,100.405119796686,12.0240658380368,246.237878681574,64.9446297394208,"wilcoxon",0.00840889804854357
"lm",2815.8290920023,0.352716941399912,38.6539072092699,0.931524116014842,36.0070467436348,"anova",0.416735017213479,0.100519697967928,0.12351836237025,"tweedie",4156.59560868237,0.353680176115312,0.0926333162383858,0.929658047821126,0.0861173079373748,0,1.5,"quantile_regression",2865.1086649778,0.812860628671342,17.207897191678,-24.5578695422679,161.683760123303,72.5908768875778,"wilcoxon",0.290618534849656
"lm",2784.05445548625,1.37175809024636e-06,35.7021628407017,4.98140197810818,177.846824597412,"anova",1.90992685806239e-07,0.696210770889972,0.128960293014363,"tweedie",4092.37436413363,2.9218196072421e-06,0.0956518884989004,4.81473046137804,0.460538061243991,0,1.5,"quantile_regression",2823.04779872619,8.0003719548305e-05,234.797135829072,141.642536168027,318.844034900322,58.2853466994228,"wilcoxon",1.00609363310337e-06
"lm",2808.25839592282,0.755794273398112,37.9291946072639,0.311439399315977,11.8126455850251,"anova",0.48046840435553,0.0888216262975419,0.125651982920414,"tweedie",4128.85223507016,0.755970379452823,0.0939883904637094,0.311207376819433,0.0292498804476916,0,1.5,"quantile_regression",2858.50612317859,0.966908946454288,-2.871817693835,-120.600507025117,112.187180365073,69.137310412554,"wilcoxon",0.532439867987911
"lm",2811.16724706826,0.00186748840980051,38.2060259165599,3.15298416514625,120.462994728081,"anova",0.00178923495991807,0.399949662935756,0.126322729035752,"tweedie",4153.94015175393,0.00213548872834229,0.0919295247641245,3.11164095963378,0.286051674655718,0,1.5,"quantile_regression",2862.48564112648,0.0290068680879658,160.791196059832,33.4544020688038,271.545044682787,73.1066866203032,"wilcoxon",0.00152283154776546
"lm",2786.58516310656,0.042728464021225,35.9287582321168,2.03950146750131,73.276755139902,"anova",0.00311393118173458,0.354842281425557,0.118556158854599,"tweedie",3941.88584544554,0.0460189025228123,0.0857265231927362,2.0078455943215,0.172125621909035,0,1.5,"quantile_regression",2835.26603256196,0.0323342521765833,136.50939343663,-0.290900358824999,210.237543190827,63.3325416424637,"wilcoxon",0.0318317430011593
"lm",2823.33698736457,0.0490190781165374,39.3862826825844,1.98061479612215,78.0090542453763,"anova",0.124452747146527,0.219128270215635,0.142024013995923,"tweedie",4276.44590365467,0.0504712114434292,0.0935812653774709,1.96793810211405,0.184162137780372,0,1.5,"quantile_regression",2870.48907256439,0.0347314116922508,140.817220912305,23.4574323852241,232.032911619779,66.2318329938393,"wilcoxon",0.034659895019106
"lm",2800.31657664351,0.0664901641731767,37.1835542552819,1.84528038126879,68.6140831731154,"anova",0.0657452032901536,0.239831955159295,0.129610582446741,"tweedie",4104.6708904117,0.0665283063309354,0.0907189770429748,1.84501932973999,0.167378266218527,0,1.5,"quantile_regression",2841.15852797359,0.394713928004361,52.646560866017,-15.6953577497914,154.830136349823,61.7224293663104,"wilcoxon",0.0851841631436125
"lm",2827.06512433906,0.574535696370974,39.7550923709376,0.562317612119737,22.3549886116252,"anova",0.487929334396362,0.0994827077848235,0.143160101103138,"tweedie",4399.74406080955,0.574875332902322,0.0998830016160834,0.561818135191306,0.0561160817052582,0,1.5,"quantile_regression",2876.14667244393,0.758631827741888,21.6190276088,-90.029792139939,180.74781393061,70.2594171065293,"wilcoxon",0.49311010223054
