"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2339.7822648789,4.05804338424207e-23,11.7579639526751,11.282359804208,132.657579878989,"anova",1.69657307745322e-22,0.383357471864492,0.0346139073574764,"tweedie",2334.77147511751,8.79864101719714e-23,0.0329909724238789,11.1704109862436,0.368522720810555,0,1.5,"quantile_regression",2341.51780770728,0,140.072711642486,123.819299121336,168.013008548449,13.1045441420934,"wilcoxon",2.05926811909093e-20
"lm",2364.23676408875,3.35455766190272e-25,12.4992299977373,11.9715484460949,149.635137456795,"anova",1.78502469915604e-24,0.434346216732268,0.0370220499562639,"tweedie",2360.76229902368,5.78003211884328e-25,0.03506034984715,11.8936956647552,0.416997130981847,0,1.5,"quantile_regression",2381.5784507718,2.53352894219461e-12,129.555907337939,111.397928729659,146.393285277332,17.3472076616527,"wilcoxon",1.18031210456619e-21
"lm",2351.22360028685,1.43203974158094e-20,12.0991370602542,10.4271722268023,126.159785922958,"anova",1.65342692506969e-20,0.371460849525745,0.0356967971753807,"tweedie",2340.6782543786,9.40808224348412e-21,0.0346194208790085,10.4889837193126,0.363122541971951,0,1.5,"quantile_regression",2371.97566144517,6.28901375421265e-11,110.107809388157,86.4984299834003,145.667191131009,15.9224284233195,"wilcoxon",5.11314322846264e-18
"lm",2334.76296279485,1.19099796611555e-30,11.6113438573124,13.7532618577796,159.693852590338,"anova",6.41125318642071e-30,0.466040335944434,0.0344828185215456,"tweedie",2325.65808904651,9.05288245893666e-31,0.0330200644439604,13.7920567682342,0.455414603301855,0,1.5,"quantile_regression",2350.36478957566,0,149.971362336274,134.77868067388,179.761120315585,13.6515070268228,"wilcoxon",1.93491661520799e-24
"lm",2363.82047598418,2.173955788912e-21,12.4862285624285,10.7037857041609,133.649914785408,"anova",4.31798865048249e-21,0.387174018315784,0.0365144515281128,"tweedie",2361.22951120574,4.91839709095521e-21,0.0351936095807208,10.5842193324806,0.37249688290404,0,1.5,"quantile_regression",2379.80253207668,0,129.890388636606,112.34027887617,160.297275093436,13.7518818035936,"wilcoxon",4.49619808650561e-18
"lm",2347.87112413853,4.66607276185813e-22,11.9981556525446,10.9282528109328,131.11887823593,"anova",3.6869183298803e-21,0.377377941202302,0.035513030158656,"tweedie",2352.21586160385,3.47010428465154e-21,0.0336218779305608,10.63534264351,0.357580192109783,0,1.5,"quantile_regression",2361.55487255321,0,141.387157505114,122.243530906827,163.389569701543,14.2231074349551,"wilcoxon",1.05440495635546e-18
"lm",2307.93894878082,4.79722284400698e-24,10.8582211631733,11.5901123256389,125.848002937808,"anova",1.36094884061586e-23,0.366069097576514,0.0319989899713027,"tweedie",2301.36899091519,4.69884674685161e-24,0.0309755422042019,11.5930912163864,0.35910228625034,0,1.5,"quantile_regression",2310.41701157743,0,131.743690273883,118.922622108598,147.689011741015,11.8814972142851,"wilcoxon",1.92259961620377e-20
"lm",2355.29175797295,1.68741081844749e-23,12.2228179293236,11.4090255880274,139.450442513453,"anova",8.32703913964933e-23,0.402908430142818,0.0360435190746397,"tweedie",2355.56624259569,5.3904014802248e-23,0.0343067964064009,11.2413159663363,0.385653538197124,0,1.5,"quantile_regression",2389.78491543207,5.80798520388726e-10,118.622269919388,95.0806166234418,158.202545849608,18.2013718859046,"wilcoxon",2.25259733386551e-19
"lm",2293.86582157368,1.36004447616573e-26,10.4828405387624,12.428813838048,130.289273550221,"anova",6.68353354250862e-26,0.37232850885218,0.030513817375974,"tweedie",2292.35641601866,1.56864943375834e-26,0.0294964815530353,12.4085019759272,0.366007149633739,0,1.5,"quantile_regression",2313.93730310167,8.88178419700125e-16,133.077710685529,115.331912242479,156.32687361161,15.1408460058052,"wilcoxon",1.07390084441146e-21
"lm",2345.90233869077,1.51349735267279e-23,11.9392462607912,11.4247074335275,136.402395506377,"anova",5.45790831004835e-23,0.399720813079605,0.0355638810498284,"tweedie",2344.80498531962,7.62627814264765e-23,0.0339946119004604,11.191113932439,0.380437574867099,0,1.5,"quantile_regression",2347.29924058226,0,130.365596644562,110.700725573477,147.841170878915,13.0595490690972,"wilcoxon",7.31018840676222e-21
"lm",2357.47829694545,3.30109494448183e-28,12.2898150466461,12.9569728062062,159.238799352697,"anova",1.44984749594596e-27,0.464166232528869,0.0364137005440663,"tweedie",2356.65322507636,2.84373571765943e-27,0.0352753748946313,12.6513476667223,0.446281031865948,0,1.5,"quantile_regression",2373.56575013956,0,169.520724997561,149.407784217661,190.941326915454,14.9183775360609,"wilcoxon",3.43059315985648e-22
"lm",2348.24595755644,6.12368632955223e-19,12.0094041963638,9.86979129219829,118.530312961761,"anova",8.24130890003927e-19,0.339584811625637,0.0345622619689867,"tweedie",2341.92107330645,7.7567408738401e-19,0.0336071047468505,9.83438804264737,0.330505309070424,0,1.5,"quantile_regression",2379.58989638716,2.45823494893216e-09,113.151374406044,100.589599844565,144.193982111573,18.1016903169586,"wilcoxon",4.19417491726388e-16
"lm",2335.67904308929,1.56776881637997e-28,11.6379666396831,13.0625213015389,152.021187137459,"anova",3.63953740303169e-27,0.431064982471851,0.0341673360146332,"tweedie",2331.90053965894,2.54689841044048e-28,0.0323138718334001,12.9937466354952,0.419878263415065,0,1.5,"quantile_regression",2344.36641663777,0,152.566960071937,141.344598767189,186.906356452699,12.8840526881776,"wilcoxon",7.51494509554972e-23
"lm",2369.76664772141,2.41694799301046e-28,12.6732281821007,13.0011707316174,164.766803316237,"anova",2.19746580302798e-28,0.464137201092241,0.0356626294987314,"tweedie",2362.98345414601,1.21135163810787e-27,0.0350671191287881,12.7725352779863,0.447896016169795,0,1.5,"quantile_regression",2384.53444250817,2.22044604925031e-16,159.325030995339,146.145551710193,194.876027102583,17.7101862708215,"wilcoxon",5.89271142901498e-23
"lm",2326.64317190145,5.23343091851026e-28,11.3780158772498,12.891621685649,146.681076222811,"anova",1.46469952343667e-26,0.432126162596088,0.0347976358519278,"tweedie",2329.36972897653,5.12154164419933e-27,0.0328601000343521,12.5677358570958,0.412977057469482,0,1.5,"quantile_regression",2344.20360671438,0,150.929844040501,122.880239277721,174.759753163157,14.7133817112047,"wilcoxon",3.36075035933852e-23
"lm",2317.12334655138,1.71298437153435e-23,11.1104210184821,11.4068566644897,126.734980039959,"anova",9.79606957116399e-23,0.384784388053742,0.0344947790338838,"tweedie",2326.56866923837,5.451457867701e-22,0.0328520359010553,10.9056107667686,0.358271516432818,0,1.5,"quantile_regression",2332.42119137523,0,134.532137835098,118.554220504267,156.707371861922,13.9158463356626,"wilcoxon",1.47425212439979e-19
"lm",2339.37201016547,3.26539865980763e-20,11.7459107345137,10.3056014039196,121.048674155918,"anova",3.05040189392556e-20,0.339934442746001,0.0329532368087811,"tweedie",2330.4956982225,3.90123525214712e-20,0.0323904711450922,10.2793089608561,0.332951660288098,0,1.5,"quantile_regression",2349.19689398049,0,129.144925814397,105.645197790683,150.048193802884,14.2178767062748,"wilcoxon",1.41941641697615e-17
"lm",2297.70644587245,4.09817172764787e-25,10.5839769255979,11.9429080077458,126.40346277852,"anova",8.3646808830264e-26,0.358742541067455,0.0294777244978539,"tweedie",2291.38041467773,6.62688440233952e-25,0.0296347790935705,11.8741197269102,0.351886915037591,0,1.5,"quantile_regression",2305.32058243357,0,131.270425930412,118.311840522315,148.214602774991,12.6224118892286,"wilcoxon",4.59575825880301e-21
"lm",2363.89869841323,1.5012648190274e-17,12.488670559014,9.38693384387172,117.230324335373,"anova",1.26251623018153e-17,0.349746105101949,0.0371544907068256,"tweedie",2364.45833101927,5.2644026988958e-17,0.0360558238456594,9.19516853690289,0.331539376997721,0,1.5,"quantile_regression",2376.72977633047,1.15529807942494e-12,118.044757662618,103.140218809508,135.773718128759,15.5316251169251,"wilcoxon",1.18727528575564e-15
"lm",2323.98287148418,7.81046905816973e-24,11.3025946083319,11.5199959444794,130.205844050078,"anova",1.596245489073e-22,0.385225040130398,0.0347547849304666,"tweedie",2331.60939087935,1.16206287937353e-22,0.0326016196134857,11.1301124844383,0.362859693472967,0,1.5,"quantile_regression",2326.52944351927,0,126.580296295739,111.242463891543,143.400654861191,12.5157631162947,"wilcoxon",7.31018840676222e-21
"lm",2336.28624315402,5.43748578499705e-22,11.6556464905386,10.9059843709207,127.11629845879,"anova",9.35924607054997e-22,0.377986662342368,0.0349119402938316,"tweedie",2337.55680425054,3.56646502993525e-21,0.0337995219867655,10.6313303465169,0.359333883795664,0,1.5,"quantile_regression",2367.91253751384,5.19584375524573e-14,138.791824675217,123.921249826292,162.834884190788,17.1125166726706,"wilcoxon",5.93910573548027e-18
"lm",2380.90077556956,2.32203747632136e-20,13.030947052146,10.3559334025044,134.947619843586,"anova",1.42922848079577e-20,0.379334693864842,0.0363784312357048,"tweedie",2373.88204685593,3.84195125091747e-20,0.0357155582028572,10.2815727094898,0.367212108522693,0,1.5,"quantile_regression",2395.31900280124,2.89546164822241e-13,134.145247221558,113.577074567739,155.389670251029,17.1326048702841,"wilcoxon",6.19838998694532e-18
"lm",2330.41170049994,1.22982883569797e-29,11.4857183761024,13.4229685352486,154.172436367149,"anova",1.28631740842648e-27,0.455845459913867,0.0357133383498017,"tweedie",2338.76628951558,3.50227188202217e-28,0.0333605986908463,12.948584585354,0.431972533966474,0,1.5,"quantile_regression",2350.29570923294,0,146.837741926099,126.487138660381,168.758984115127,16.2008057311894,"wilcoxon",2.26976117271355e-23
"lm",2372.80561099217,8.49401783056291e-26,12.7698785507771,12.1677641676776,155.38087065574,"anova",1.12220876386823e-26,0.436981190081631,0.0350815083948109,"tweedie",2355.50689538405,4.48420230523128e-26,0.0349815239083813,12.2588745093558,0.428834111738877,0,1.5,"quantile_regression",2391.1904267265,4.44089209850063e-16,158.913402099634,134.489843277044,191.097439895029,17.7959422478288,"wilcoxon",8.88741891636134e-22
"lm",2325.95235613,4.5906895069646e-26,11.3583825538521,12.2555286309875,139.202982590443,"anova",2.44717276935549e-26,0.388806582580109,0.0314946174720427,"tweedie",2315.23846786223,3.93132843904869e-26,0.0310170217857228,12.2776312047516,0.38081555455485,0,1.5,"quantile_regression",2334.65144175031,2.22044604925031e-15,127.082250095366,112.96035331172,158.353693028418,14.7496827457378,"wilcoxon",2.57363220770751e-22
"lm",2319.22031138296,1.76358300489344e-29,11.1688193641818,13.3719498942687,149.348892915977,"anova",1.5094053929148e-28,0.434049968642542,0.0332149810169737,"tweedie",2314.67325849789,3.95081074802792e-29,0.0318864600447836,13.2577639714788,0.422743161159731,0,1.5,"quantile_regression",2336.62835213424,0,161.771458789948,143.349236167156,176.73566576763,14.8766644163878,"wilcoxon",1.45690492120482e-23
"lm",2355.45799027857,5.30179903398857e-22,12.2278985529691,10.9096631391393,133.402254112461,"anova",4.51119013360405e-22,0.39605061944406,0.0362247011945912,"tweedie",2354.11552028974,3.15034679397324e-21,0.0352992829001454,10.6495006811647,0.375919737289722,0,1.5,"quantile_regression",2377.24414451368,1.33226762955019e-15,133.773813707096,109.304157203383,176.872639093618,15.4123099867386,"wilcoxon",1.2284268929166e-18
"lm",2356.21330435382,4.13219552756557e-20,12.2510101264421,10.2708049657772,125.827735642449,"anova",3.25254284993717e-21,0.35455058667252,0.0333073171702328,"tweedie",2343.46169496953,9.20192319072967e-20,0.0337699576575565,10.1522181418925,0.342839976781987,0,1.5,"quantile_regression",2367.11267117422,4.88498130835069e-15,126.491310145485,108.749597699778,160.629303817986,14.9062817648623,"wilcoxon",3.6271849760201e-18
"lm",2362.03198415116,2.11777103279039e-22,12.4305243937719,11.0430630326711,137.271064409579,"anova",3.05000916411264e-22,0.401982624796372,0.0365768593429759,"tweedie",2358.85080726005,5.88928342969215e-22,0.0354775246328307,10.8943630143845,0.386505032201824,0,1.5,"quantile_regression",2385.43702423707,2.35367281220533e-14,137.583708404199,114.575840996645,166.811222377025,16.7029957801073,"wilcoxon",5.83366384473496e-19
"lm",2358.59571667545,9.15089796743546e-26,12.3241952502129,12.1571341678858,149.826895168059,"anova",3.5893245541102e-25,0.423280012666376,0.0353857623635951,"tweedie",2351.60867157978,1.74225417724811e-25,0.0340319990191126,12.0651930607313,0.410602638408212,0,1.5,"quantile_regression",2362.19992883573,0,142.582271109975,127.360025464806,171.087750675402,14.8075479106619,"wilcoxon",4.56901236239909e-22
"lm",2361.10555580815,5.53917884367958e-18,12.4017677325669,9.53831321875317,118.291945099449,"anova",3.8884766826276e-18,0.341256500903124,0.0355778281498134,"tweedie",2359.86983256456,2.49104482194769e-17,0.0349065325026614,9.30971158589751,0.324969750063535,0,1.5,"quantile_regression",2373.09187813511,0,148.504308597796,117.470655480411,167.580324866557,16.1117181251089,"wilcoxon",5.67169798521076e-16
"lm",2362.71474270806,4.95874886470006e-26,12.4517601294579,12.2445329741742,152.465987491656,"anova",4.38843239830706e-26,0.424266909743225,0.0346002745441145,"tweedie",2354.59190105103,1.00378524922625e-25,0.0339984353470316,12.1439307453706,0.41287464430531,0,1.5,"quantile_regression",2391.93846897602,4.44089209850063e-16,162.529096720584,144.381260690122,196.439004541914,18.1833870958587,"wilcoxon",8.59480740672724e-21
